GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800015,519,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20181018,WAS,MIA,21800015519,19380,0,201145|202322|203078|203490|1626162,0,REG,2019,1628389,,C,Anchor Big,2.6,Beal 18' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800015,680,203078,Bradley Beal,1610612764,Washington Wizards,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181018,WAS,MIA,21800015680,25070,0,201145|202322|203078|203085|203490,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Beal 2' Cutting Layup Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800015,700,203078,Bradley Beal,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20181018,WAS,MIA,21800015700,26250,0,201145|202322|202693|203078|203490,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800015,712,203078,Bradley Beal,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181018,WAS,MIA,21800015712,26760,0,201145|202322|202693|203078|203490,1,REG,2019,1626196,,SG,Chaser,0.64,Beal 1' Driving Layup (17 PTS) (Morris 2 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800015,730,203078,Bradley Beal,1610612764,Washington Wizards,4,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181018,WAS,MIA,21800015730,27340,0,201145|202322|202693|203078|203490,1,REG,2019,1626196,,SG,Chaser,0.64,Beal 1' Alley Oop Layup (20 PTS) (Wall 9 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800015,737,203078,Bradley Beal,1610612764,Washington Wizards,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181018,WAS,MIA,21800015737,27600,0,201145|202322|202693|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,21,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181020,WAS,TOR,2180002721,880,0,101133|202322|202693|203078|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 2' Driving Layup (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,44,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20181020,WAS,TOR,2180002744,1480,0,101133|202322|202693|203078|203490,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Beal 10' Jump Bank Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,57,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20181020,WAS,TOR,2180002757,2100,0,101133|202322|202693|203078|203490,1,REG,2019,200768,,PG,Chaser,0.87,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,140,203078,Bradley Beal,1610612764,Washington Wizards,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20181020,WAS,TOR,21800027140,5390,0,201145|201160|203078|203085|1626162,0,REG,2019,1626181|1627783,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,261,203078,Bradley Beal,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20181020,WAS,TOR,21800027261,10700,0,201145|202322|202693|203078|203085,1,REG,2019,203485,,PG,Point of Attack,-0.37,Beal 25' 3PT Jump Shot (9 PTS) (Wall 2 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,295,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,139,1,1,20181020,WAS,TOR,21800027295,12170,0,101133|202322|202693|203078|203490,0,REG,2019,1626181,,SG,Chaser,-0.44,Beal 14' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,298,203078,Bradley Beal,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20181020,WAS,TOR,21800027298,12460,0,101133|202322|202693|203078|203490,0,REG,2019,1628384,,SF,Helper,0.16,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,323,203078,Bradley Beal,1610612764,Washington Wizards,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20181020,WAS,TOR,21800027323,13580,0,101133|202322|202693|203078|203490,0,REG,2019,1626181|202685,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,328,203078,Bradley Beal,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20181020,WAS,TOR,21800027328,13680,0,101133|202322|202693|203078|203490,1,REG,2019,202685,,C,Anchor Big,0.59,Beal 25' 3PT Jump Shot (14 PTS) (Wall 3 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,355,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20181020,WAS,TOR,21800027355,14370,0,201145|202322|202693|203078|203490,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,379,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20181020,WAS,TOR,21800027379,15060,0,101133|202322|202693|203078|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 28' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,384,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20181020,WAS,TOR,21800027384,15330,0,101133|202322|202693|203078|203490,0,REG,2019,202685,,C,Anchor Big,0.59,Beal 15' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,387,203078,Bradley Beal,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,1,20181020,WAS,TOR,21800027387,15610,0,101133|202322|202693|203078|203490,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 25' 3PT Jump Shot (19 PTS) (Wall 5 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,415,203078,Bradley Beal,1610612764,Washington Wizards,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20181020,WAS,TOR,21800027415,16610,0,101133|202322|202693|203078|203490,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,477,203078,Bradley Beal,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181020,WAS,TOR,21800027477,18470,0,201160|202322|202693|203078|203085,0,REG,2019,1626181|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,618,203078,Bradley Beal,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181020,WAS,TOR,21800027618,24300,0,201145|202322|203078|203085|1626162,0,REG,2019,201980|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,643,203078,Bradley Beal,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20181020,WAS,TOR,21800027643,24880,0,202322|202693|203078|203085|203490,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,655,203078,Bradley Beal,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20181020,WAS,TOR,21800027655,25320,0,202322|202693|203078|203085|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 2' Driving Layup (24 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,661,203078,Bradley Beal,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20181020,WAS,TOR,21800027661,25760,0,202322|202693|203078|203085|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 4' Driving Layup (26 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,664,203078,Bradley Beal,1610612764,Washington Wizards,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181020,WAS,TOR,21800027664,25970,0,202322|202693|203078|203085|203490,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 25' 3PT Pullup Jump Shot (29 PTS) (Morris 2 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800027,668,203078,Bradley Beal,1610612764,Washington Wizards,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20181020,WAS,TOR,21800027668,26250,0,202322|202693|203078|203085|203490,1,REG,2019,1628384,,SF,Helper,0.16,Beal 26' 3PT Pullup Jump Shot (32 PTS) (Morris 3 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,31,203078,Bradley Beal,1610612764,Washington Wizards,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20181022,POR,WAS,2180004631,1000,0,101133|202322|202693|203078|203490,0,REG,2019,203468|203994,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,38,203078,Bradley Beal,1610612764,Washington Wizards,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,1,20181022,POR,WAS,2180004638,1290,0,101133|202322|202693|203078|203490,0,REG,2019,203468,,SG,Chaser,-0.76,Beal 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181022,POR,WAS,2180004660,2590,0,201160|202322|202693|203078|203490,0,REG,2019,203994,,C,Anchor Big,2.1,Beal 1' Driving Layup (4 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20181022,POR,WAS,2180004665,3080,0,201160|202322|202693|203078|203490,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Beal 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,115,203078,Bradley Beal,1610612764,Washington Wizards,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20181022,POR,WAS,21800046115,5070,0,201160|202322|202693|203078|1626162,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,209,203078,Bradley Beal,1610612764,Washington Wizards,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20181022,POR,WAS,21800046209,8960,0,201145|203078|203085|203490|1626162,0,REG,2019,203917,,SG,Low Activity,-1.26,Beal 6' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,211,203078,Bradley Beal,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20181022,POR,WAS,21800046211,9240,0,201145|203078|203085|203490|1626162,1,REG,2019,202323,,PG,Wing Stopper,0.13,Beal 25' 3PT Jump Shot (9 PTS) (Rivers 3 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20181022,POR,WAS,21800046251,10560,0,201145|202322|203078|203085|1626162,1,REG,2019,203994,,C,Anchor Big,2.1,Beal 24' 3PT Jump Shot (12 PTS) (Green 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,264,203078,Bradley Beal,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181022,POR,WAS,21800046264,11200,0,201145|202322|203078|203085|1626162,0,REG,2019,202329,,PF,Wing Stopper,1.44,Beal 2' Driving Reverse Layup (14 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,296,203078,Bradley Beal,1610612764,Washington Wizards,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20181022,POR,WAS,21800046296,12270,0,202322|202693|203078|203490|1626162,1,REG,2019,203994,,C,Anchor Big,2.1,Beal 25' 3PT Jump Shot (17 PTS) (Wall 2 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,307,203078,Bradley Beal,1610612764,Washington Wizards,2,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,96,1,1,20181022,POR,WAS,21800046307,12920,0,202322|202693|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,Beal 17' Jump Bank Shot (19 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,341,203078,Bradley Beal,1610612764,Washington Wizards,2,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20181022,POR,WAS,21800046341,13980,0,202322|202693|203078|203490|1626162,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Beal 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,371,203078,Bradley Beal,1610612764,Washington Wizards,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20181022,POR,WAS,21800046371,14870,0,202322|202693|203078|203490|1626162,0,REG,2019,203994,TIE,C,Anchor Big,2.1,MISS Beal 15' Fadeaway Jumper,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,426,203078,Bradley Beal,1610612764,Washington Wizards,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20181022,POR,WAS,21800046426,16970,0,201160|202322|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Beal 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,458,203078,Bradley Beal,1610612764,Washington Wizards,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,0,20181022,POR,WAS,21800046458,18830,0,201160|202322|203078|203490|1626162,0,REG,2019,203468|203994,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,473,203078,Bradley Beal,1610612764,Washington Wizards,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20181022,POR,WAS,21800046473,19350,0,201145|202322|203078|203490|1626162,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Beal 23' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,481,203078,Bradley Beal,1610612764,Washington Wizards,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20181022,POR,WAS,21800046481,19960,0,201145|202322|203078|203490|1626162,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beal 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,504,203078,Bradley Beal,1610612764,Washington Wizards,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,231,1,0,20181022,POR,WAS,21800046504,20780,0,201145|203078|203085|203107|1626162,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Beal 23' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,522,203078,Bradley Beal,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20181022,POR,WAS,21800046522,21540,0,201145|203078|203085|203107|1626162,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,615,203078,Bradley Beal,1610612764,Washington Wizards,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20181022,POR,WAS,21800046615,25430,0,201145|202322|203078|203085|203490,1,REG,2019,203994,,C,Anchor Big,2.1,Beal 26' 3PT Jump Shot (22 PTS) (Wall 7 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,631,203078,Bradley Beal,1610612764,Washington Wizards,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20181022,POR,WAS,21800046631,26330,0,201145|202322|203078|203085|203490,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beal 13' Step Back Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,692,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20181022,POR,WAS,21800046692,28730,0,202322|202693|203078|203490|1626162,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beal 25' 3PT Jump Shot (25 PTS) (Wall 8 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,730,203078,Bradley Beal,1610612764,Washington Wizards,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20181022,POR,WAS,21800046730,29770,1,202322|202693|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,744,203078,Bradley Beal,1610612764,Washington Wizards,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20181022,POR,WAS,21800046744,30270,1,202322|202693|203078|203490|1626162,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800046,757,203078,Bradley Beal,1610612764,Washington Wizards,5,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,0,20181022,POR,WAS,21800046757,30650,1,202322|202693|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Beal 2' Cutting Layup Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800062,21,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181024,GSW,WAS,2180006221,660,0,201160|202322|202693|203078|203490,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Beal 1' Alley Oop Layup (2 PTS) (Wall 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800062,43,203078,Bradley Beal,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20181024,GSW,WAS,2180006243,1450,0,201160|202322|202693|203078|203490,0,REG,2019,201939,,PG,Chaser,-0.48,Beal 11' Jump Bank Shot (4 PTS),SG,Primary Ball Handler,2.33
