GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800114,138,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20181101,ATL,SAC,21800114138,5980,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,203473,4.0,C,Anchor Big,1.59,Koufos 10' Hook Shot (4 PTS) (Jackson 2 AST),C,Roll + Cut Big,-1.64,1628382.0
Shot Chart Detail,21800114,159,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20181101,ATL,SAC,21800114159,6800,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,203458|1627761,4.0,,,,,C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800114,188,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20181101,ATL,SAC,21800114188,7540,0,201585|1627741|1627812|1628382|1628963,1,REG,2019,203145,8.0,SG,Wing Stopper,-0.13,Koufos 4' Hook Shot (8 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800114,536,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20181101,ATL,SAC,21800114536,20330,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,203458,23.0,C,Anchor Big,0.28,MISS Koufos 11' Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800133,467,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181104,MIL,SAC,21800133467,17970,0,201585|1627786|1628368|1628382|1628963,0,REG,2019,203507,-26.0,PF,Helper,3.11,Koufos Putback Layup (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800133,534,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20181104,MIL,SAC,21800133534,20810,0,201585|1627786|1628382|1628412|1628963,0,REG,2019,101141,-20.0,PF,Helper,0.75,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800161,124,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,SAC,TOR,21800161124,5950,0,201585|203992|1628382|1628412|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800161,131,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181107,SAC,TOR,21800161131,6370,0,201585|203992|1628382|1628412|1628963,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800161,169,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20181107,SAC,TOR,21800161169,7480,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800161,397,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20181107,SAC,TOR,21800161397,7500,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800161,474,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20181107,SAC,TOR,21800161474,19970,0,201585|203992|1627741|1627786|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800161,488,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20181107,SAC,TOR,21800161488,20760,0,201585|203992|1627741|1627786|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800173,160,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20181109,SAC,MIN,21800173160,7200,0,201585|1627786|1627812|1628382|1628412,1,REG,2019,203476,-2.0,C,Anchor Big,1.43,Koufos 19' Hook Shot (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.64,1628382.0
Shot Chart Detail,21800173,171,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20181109,SAC,MIN,21800173171,7430,0,201585|1627786|1627812|1628382|1628412,1,REG,2019,203476|1626145,0.0,,,,,C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800173,230,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20181109,SAC,MIN,21800173230,9730,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Koufos 4' Reverse Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800173,667,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181109,SAC,MIN,21800173667,27040,0,201585|202357|202697|1627741|1628368,1,REG,2019,201565|1626157,,,,,,C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800183,451,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20181110,SAC,LAL,21800183451,19770,0,201585|202357|202697|203992|1628368,0,REG,2019,2199,-10.0,C,Anchor Big,1.28,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800336,120,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20181201,SAC,IND,21800336120,5910,0,201585|203992|1627741|1627786|1628382,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Koufos 2' Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800336,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20181201,SAC,IND,21800336600,26410,0,201585|202697|203992|1627741|1628368,0,REG,2019,202709|203926|1626167,-4.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800336,604,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181201,SAC,IND,21800336604,26740,0,201585|202697|203992|1627741|1628368,0,REG,2019,202711,-4.0,SF,Low Activity,-0.87,MISS Koufos 2' Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800353,128,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20181204,PHX,SAC,21800353128,5570,0,201585|202697|203992|1628382|1628412,0,REG,2019,203584,17.0,SG,Low Activity,-1.28,MISS Koufos 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800353,130,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181204,PHX,SAC,21800353130,5590,0,201585|202697|203992|1628382|1628412,0,REG,2019,203584,19.0,SG,Low Activity,-1.28,Koufos 1' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800353,133,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20181204,PHX,SAC,21800353133,5860,0,201585|203992|1627786|1628382|1628412,1,REG,2019,1629028|2772,21.0,,,,,C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21800353,286,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20181204,PHX,SAC,21800353286,12160,0,201585|202357|202697|203992|1628368,1,REG,2019,1629028,28.0,C,Anchor Big,0.2,Koufos 6' Driving Hook Shot (7 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-1.64,202357.0
Shot Chart Detail,21800353,300,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20181204,PHX,SAC,21800353300,12840,0,201585|202357|202697|203992|1628368,1,REG,2019,1629028,27.0,C,Anchor Big,0.2,Koufos 15' Running Pull-Up Jump Shot (9 PTS) (Bjelica 3 AST),C,Roll + Cut Big,-1.64,202357.0
Shot Chart Detail,21800353,304,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181204,PHX,SAC,21800353304,13090,0,201585|202357|202697|203992|1628368,1,REG,2019,1629028,29.0,C,Anchor Big,0.2,Koufos 1' Cutting Layup Shot (11 PTS) (Shumpert 3 AST),C,Roll + Cut Big,-1.64,202697.0
Shot Chart Detail,21800353,418,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181204,PHX,SAC,21800353418,18200,0,201585|202697|203992|1628368|1628382,0,REG,2019,1629059,22.0,PG,Point of Attack,-0.96,MISS Koufos 1' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800372,303,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181207,CLE,SAC,21800372303,14090,0,201585|202357|202697|1627741|1628368,0,REG,2019,202684,-1.0,C,Anchor Big,-0.03,MISS Koufos 1' Alley Oop Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800372,305,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,CLE,SAC,21800372305,14110,0,201585|202357|202697|1627741|1628368,0,REG,2019,202684,-1.0,C,Anchor Big,-0.03,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800372,307,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CLE,SAC,21800372307,14140,0,201585|202357|202697|1627741|1628368,0,REG,2019,202684,1.0,C,Anchor Big,-0.03,Koufos 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800372,580,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,1,20181207,CLE,SAC,21800372580,26880,0,201585|203992|1627741|1628382|1628963,1,REG,2019,1627790,20.0,C,Anchor Big,0.16,Koufos 16' Jump Shot (4 PTS) (Jackson 2 AST),C,Roll + Cut Big,-1.64,1628382.0
Shot Chart Detail,21800372,594,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20181207,CLE,SAC,21800372594,27500,0,201585|1627812|1628382|1628412|1628963,1,REG,2019,1627790,22.0,C,Anchor Big,0.16,Koufos 12' Jump Shot (6 PTS) (Mason 1 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800379,437,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20181208,IND,SAC,21800379437,19740,0,201585|1626161|1627741|1628368|1628382,0,REG,2019,1627734,1.0,C,Mobile Big,1.19,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800379,446,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181208,IND,SAC,21800379446,20100,0,201585|1626161|1627741|1628368|1628382,0,REG,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Koufos 3' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800379,463,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20181208,IND,SAC,21800379463,20880,0,201585|202357|203992|1628368|1628382,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800394,154,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20181210,CHI,SAC,21800394154,6510,0,201585|203992|1628382|1628412|1628963,0,REG,2019,1628976,-6.0,C,Mobile Big,2.06,MISS Koufos 8' Driving Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800394,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20181210,CHI,SAC,21800394180,7740,0,201585|203992|1628382|1628412|1628963,1,REG,2019,201577,-3.0,C,Anchor Big,-0.97,Koufos 10' Hook Shot (2 PTS) (Mason 2 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800394,512,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20181210,CHI,SAC,21800394512,24080,0,201585|203992|1627741|1628368|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800414,118,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20181212,SAC,MIN,21800414118,5700,0,201585|202697|203992|1627812|1628963,0,REG,2019,203967,3.0,PF,Helper,-0.63,Koufos 8' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800414,131,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,SAC,MIN,21800414131,6340,0,201585|203992|1627812|1628382|1628963,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Koufos 1' Dunk (4 PTS) (Bagley III 1 AST),C,Roll + Cut Big,-1.64,1628963.0
Shot Chart Detail,21800414,158,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20181212,SAC,MIN,21800414158,7620,0,201585|203992|1627812|1628382|1628963,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,136,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20181216,DAL,SAC,21800440136,5820,0,201585|1627741|1627786|1628368|1628382,1,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,Koufos 5' Cutting Layup Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800440,149,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DAL,SAC,21800440149,6410,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,1717|1627827,3.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,467,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20181216,DAL,SAC,21800440467,20240,0,201585|202357|1627741|1627812|1628382,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Koufos 11' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,483,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20181216,DAL,SAC,21800440483,20990,0,201585|202357|203992|1627812|1628382,0,REG,2019,203939,8.0,C,Anchor Big,0.53,MISS Koufos 6' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,485,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20181216,DAL,SAC,21800440485,21010,0,201585|202357|203992|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Koufos 4' Putback Layup (8 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,511,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181216,DAL,SAC,21800440511,21960,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1627827|203939,8.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800446,109,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20181217,MIN,SAC,21800446109,4600,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,201565,-7.0,PG,Chaser,-2.09,MISS Koufos 6' Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800446,178,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20181217,MIN,SAC,21800446178,7440,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203476,-15.0,C,Anchor Big,1.43,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800446,318,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181217,MIN,SAC,21800446318,13020,0,201585|203463|1627741|1627746|1628412,1,REG,2019,201565,-34.0,PG,Chaser,-2.09,Koufos 1' Reverse Layup (2 PTS) (Mason 3 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800446,361,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20181217,MIN,SAC,21800446361,14890,0,201585|1627746|1627786|1627812|1628382,0,REG,2019,1626157,-32.0,C,Anchor Big,0.23,Towns BLOCK (3 BLK),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800446,365,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20181217,MIN,SAC,21800446365,14940,0,201585|1627746|1627786|1627812|1628382,0,REG,2019,1626157,-32.0,C,Anchor Big,0.23,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.64,
