GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800376,363,201949,James Johnson,1610612748,Miami Heat,3,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20181207,PHX,MIA,21800376363,16370,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629028,14.0,C,Anchor Big,0.2,MISS J. Johnson 11' Turnaround Fadeaway Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800376,367,201949,James Johnson,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20181207,PHX,MIA,21800376367,16730,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628367,11.0,SG,Helper,-0.66,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800376,373,201949,James Johnson,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181207,PHX,MIA,21800376373,17070,0,201609|201949|203585|1626196|1628389,1,REG,2019,2772|1629028,13.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800376,378,201949,James Johnson,1610612748,Miami Heat,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181207,PHX,MIA,21800376378,17330,0,201609|201949|203585|1626196|1628389,1,REG,2019,2772|1629028,15.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800376,386,201949,James Johnson,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20181207,PHX,MIA,21800376386,18030,0,201609|201949|203585|1626196|1628389,0,REG,2019,2772,12.0,SF,Wing Stopper,-0.72,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,8,201949,James Johnson,1610612748,Miami Heat,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181208,LAC,MIA,218003868,340,0,201949|203585|204020|1626159|1628389,1,REG,2019,201568|1626246,-0.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,37,201949,James Johnson,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181208,LAC,MIA,2180038637,1810,0,201949|203585|204020|1626159|1628389,0,REG,2019,1628983,1.0,PG,Point of Attack,0.72,J. Johnson 1' Driving Layup (4 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800386,65,201949,James Johnson,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,1,20181208,LAC,MIA,2180038665,3280,0,201949|203482|203585|204020|1626159,1,REG,2019,1626246,5.0,C,Anchor Big,0.42,J. Johnson 24' 3PT Jump Shot (8 PTS) (Winslow 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800386,279,201949,James Johnson,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20181208,LAC,MIA,21800386279,11040,0,2548|201949|203482|203585|1626159,0,REG,2019,201568,11.0,SF,Helper,0.02,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,300,201949,James Johnson,1610612748,Miami Heat,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20181208,LAC,MIA,21800386300,12170,0,201949|203482|203585|1626159|1627884,0,REG,2019,201568,8.0,SF,Helper,0.02,MISS J. Johnson 1' Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,348,201949,James Johnson,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20181208,LAC,MIA,21800386348,13570,0,2548|2617|201949|203585|1627884,0,REG,2019,201976,3.0,PG,Point of Attack,0.86,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,402,201949,James Johnson,1610612748,Miami Heat,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181208,LAC,MIA,21800386402,15450,0,201949|203482|203585|1626159|1628389,0,REG,2019,1626246,3.0,C,Anchor Big,0.42,J. Johnson 2' Driving Layup (12 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800386,407,201949,James Johnson,1610612748,Miami Heat,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181208,LAC,MIA,21800386407,16080,0,201949|203482|203585|1626159|1628389,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,J. Johnson 1' Cutting Dunk Shot (14 PTS) (Olynyk 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800386,438,201949,James Johnson,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20181208,LAC,MIA,21800386438,17600,0,201949|203482|203585|1626159|1628389,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,459,201949,James Johnson,1610612748,Miami Heat,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20181208,LAC,MIA,21800386459,18730,0,201949|203482|203585|1626159|1628389,1,REG,2019,1628983|202699,3.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800386,547,201949,James Johnson,1610612748,Miami Heat,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181208,LAC,MIA,21800386547,21580,0,2548|201949|203585|1627884|1628389,0,REG,2019,201976|203118|202699,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800401,31,201949,James Johnson,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20181210,LAL,MIA,2180040131,1210,0,201609|201949|203585|1626196|1628389,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800401,63,201949,James Johnson,1610612748,Miami Heat,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,2180040163,2700,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,McGee BLOCK (1 BLK),PF,Shot Creator,-1.72
Shot Chart Detail,21800401,67,201949,James Johnson,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20181210,LAL,MIA,2180040167,2790,0,201609|201949|203585|1626196|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800413,9,201949,James Johnson,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20181212,UTA,MIA,218004139,380,0,201949|203585|204020|1626196|1628389,0,REG,2019,203109,-3.0,SF,Helper,0.0,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800413,46,201949,James Johnson,1610612748,Miami Heat,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20181212,UTA,MIA,2180041346,2650,0,201949|203585|204020|1626196|1628389,0,REG,2019,1628378,-11.0,SG,Chaser,0.18,J. Johnson 3' Driving Reverse Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800413,50,201949,James Johnson,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20181212,UTA,MIA,2180041350,3040,0,201949|203585|204020|1626196|1628389,0,REG,2019,203109,-13.0,SF,Helper,0.0,MISS J. Johnson 7' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800413,301,201949,James Johnson,1610612748,Miami Heat,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20181212,UTA,MIA,21800413301,13150,0,201949|203585|1626159|1626196|1628389,0,REG,2019,203497,-24.0,C,Anchor Big,3.51,J. Johnson 2' Driving Layup (6 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800413,319,201949,James Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,103,405,1,0,20181212,UTA,MIA,21800413319,14400,0,201949|203585|204020|1626196|1628389,0,REG,2019,201937,-27.0,PG,Point of Attack,0.79,MISS J. Johnson 42' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800413,355,201949,James Johnson,1610612748,Miami Heat,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20181212,UTA,MIA,21800413355,15840,0,201949|203585|204020|1626196|1628389,0,REG,2019,204060,-27.0,PF,Wing Stopper,1.17,MISS J. Johnson 13' Step Back Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800413,416,201949,James Johnson,1610612748,Miami Heat,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20181212,UTA,MIA,21800413416,18620,0,2548|201949|203482|204020|1626196,1,REG,2019,202324,-28.0,C,Anchor Big,2.1,J. Johnson 16' Pullup Jump Shot (9 PTS) (T. Johnson 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800425,10,201949,James Johnson,1610612748,Miami Heat,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181214,MEM,MIA,2180042510,580,0,201949|202355|203585|1626159|1626196,1,REG,2019,201144|202066,-0.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,56,201949,James Johnson,1610612748,Miami Heat,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20181214,MEM,MIA,2180042556,3090,0,201949|202355|203585|1626159|1626196,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,86,201949,James Johnson,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20181214,MEM,MIA,2180042586,4290,0,201949|202355|203585|204020|1626196,0,REG,2019,203210,-2.0,PF,Helper,0.46,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,274,201949,James Johnson,1610612748,Miami Heat,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181214,MEM,MIA,21800425274,11600,0,201949|202355|203585|204020|1626196,1,REG,2019,1628991,9.0,PF,Helper,1.03,J. Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800425,278,201949,James Johnson,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20181214,MEM,MIA,21800425278,11870,0,201949|202355|203585|204020|1626196,0,REG,2019,1628991,9.0,PF,Helper,1.03,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,348,201949,James Johnson,1610612748,Miami Heat,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181214,MEM,MIA,21800425348,15140,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628991,2.0,PF,Helper,1.03,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,362,201949,James Johnson,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20181214,MEM,MIA,21800425362,16020,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628991,1.0,PF,Helper,1.03,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800425,372,201949,James Johnson,1610612748,Miami Heat,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,MEM,MIA,21800425372,16600,0,201949|202355|203585|1626159|1626196,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,J. Johnson 1' Tip Dunk Shot (9 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800425,405,201949,James Johnson,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20181214,MEM,MIA,21800425405,17960,0,201949|202355|203585|204020|1626196,1,REG,2019,203210,4.0,PF,Helper,0.46,J. Johnson 24' 3PT Jump Shot (12 PTS) (T. Johnson 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800441,63,201949,James Johnson,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20181216,NOP,MIA,2180044163,3030,0,2548|201949|202355|203585|1626159,0,REG,2019,203076,3.0,C,Anchor Big,2.35,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800441,98,201949,James Johnson,1610612748,Miami Heat,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20181216,NOP,MIA,2180044198,3940,0,2548|201949|202355|203585|1626159,0,REG,2019,203524,9.0,SF,Wing Stopper,-0.78,J. Johnson 9' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800441,114,201949,James Johnson,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20181216,NOP,MIA,21800441114,4550,0,2548|201949|202355|203585|1626159,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800441,429,201949,James Johnson,1610612748,Miami Heat,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20181216,NOP,MIA,21800441429,17950,0,2548|201949|202355|203585|204020,0,REG,2019,203076,9.0,C,Anchor Big,2.35,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,14,201949,James Johnson,1610612748,Miami Heat,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,0,20181220,MIA,HOU,2180046714,440,0,201949|202355|203585|204020|1626196,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS J. Johnson 13' Fadeaway Jumper,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,23,201949,James Johnson,1610612748,Miami Heat,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20181220,MIA,HOU,2180046723,940,0,201949|202355|203585|204020|1626196,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,71,201949,James Johnson,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20181220,MIA,HOU,2180046771,3600,0,2548|201949|202355|203585|204020,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS J. Johnson 18' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,81,201949,James Johnson,1610612748,Miami Heat,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181220,MIA,HOU,2180046781,4340,0,2548|201949|202355|203585|204020,0,REG,2019,203991,-11.0,C,Mobile Big,0.71,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,341,201949,James Johnson,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20181220,MIA,HOU,21800467341,15090,0,201949|202355|203585|204020|1626196,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,374,201949,James Johnson,1610612748,Miami Heat,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181220,MIA,HOU,21800467374,16920,0,201949|202355|203585|204020|1626196,0,REG,2019,203991|200782,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,394,201949,James Johnson,1610612748,Miami Heat,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20181220,MIA,HOU,21800467394,17860,0,201949|202355|203585|204020|1626196,0,REG,2019,203991|201569,3.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,399,201949,James Johnson,1610612748,Miami Heat,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181220,MIA,HOU,21800467399,18230,0,2548|201949|202355|203585|204020,0,REG,2019,203991,5.0,C,Mobile Big,0.71,J. Johnson 1' Driving Layup (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800467,414,201949,James Johnson,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181220,MIA,HOU,21800467414,18790,0,2548|201949|202355|203585|204020,1,REG,2019,201935,5.0,PG,Helper,-0.95,J. Johnson 4' Jump Shot (9 PTS) (Wade 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800467,419,201949,James Johnson,1610612748,Miami Heat,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20181220,MIA,HOU,21800467419,19180,0,2548|201949|202355|203585|204020,0,REG,2019,202688,5.0,PG,Chaser,-0.42,MISS J. Johnson 7' Turnaround Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800467,450,201949,James Johnson,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181220,MIA,HOU,21800467450,20600,0,2548|201949|202355|203585|1626196,1,REG,2019,2403,4.0,C,Mobile Big,0.42,J. Johnson 1' Driving Layup (11 PTS) (Whiteside 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800482,28,201949,James Johnson,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20181222,MIA,MIL,2180048228,1400,0,201949,0,REG,2019,203507,-2.0,PF,Helper,3.11,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,41,201949,James Johnson,1610612748,Miami Heat,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181222,MIA,MIL,2180048241,2190,0,201949,1,REG,2019,203507,2.0,PF,Helper,3.11,J. Johnson 2' Layup (2 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800482,82,201949,James Johnson,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181222,MIA,MIL,2180048282,4400,0,201949,0,REG,2019,1628391|203114,7.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,265,201949,James Johnson,1610612748,Miami Heat,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181222,MIA,MIL,21800482265,11640,0,201949,0,REG,2019,1628391,10.0,PF,Helper,0.34,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,314,201949,James Johnson,1610612748,Miami Heat,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181222,MIA,MIL,21800482314,13860,0,201949,1,REG,2019,201572|1628391,4.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,339,201949,James Johnson,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20181222,MIA,MIL,21800482339,14720,0,201949,1,REG,2019,202339,2.0,PG,Point of Attack,1.05,J. Johnson 27' 3PT Jump Shot (9 PTS) (Winslow 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800482,356,201949,James Johnson,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181222,MIA,MIL,21800482356,15490,0,201949,0,REG,2019,203507,7.0,PF,Helper,3.11,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,385,201949,James Johnson,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20181222,MIA,MIL,21800482385,17020,0,201949,0,REG,2019,203507,11.0,PF,Helper,3.11,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800482,426,201949,James Johnson,1610612748,Miami Heat,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181222,MIA,MIL,21800482426,19300,0,201949,1,REG,2019,202339,10.0,PG,Point of Attack,1.05,J. Johnson 1' Cutting Dunk Shot (11 PTS) (Winslow 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800491,21,201949,James Johnson,1610612748,Miami Heat,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181223,ORL,MIA,2180049121,1150,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,J. Johnson 1' Driving Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800491,39,201949,James Johnson,1610612748,Miami Heat,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181223,ORL,MIA,2180049139,2490,0,201949|202355|204020|1626159|1626196,0,REG,2019,203932,6.0,PF,Wing Stopper,0.86,J. Johnson 1' Driving Reverse Layup (4 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800491,75,201949,James Johnson,1610612748,Miami Heat,1,5,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20181223,ORL,MIA,2180049175,4080,0,2548|201949|202355|204020|1626159,0,REG,2019,1628371,8.0,PF,Helper,1.74,J. Johnson 26' 3PT Jump Bank Shot (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800491,91,201949,James Johnson,1610612748,Miami Heat,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181223,ORL,MIA,2180049191,4840,0,2548|201949|204020|1626159|1628389,0,REG,2019,202696,10.0,C,Anchor Big,1.81,J. Johnson 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800506,41,201949,James Johnson,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20181226,MIA,TOR,2180050641,2690,0,201949|202355|203585|1626159|1626196,1,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,J. Johnson 26' 3PT Jump Shot (3 PTS) (McGruder 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800506,57,201949,James Johnson,1610612748,Miami Heat,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20181226,MIA,TOR,2180050657,3880,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628384,9.0,SF,Helper,0.16,MISS J. Johnson 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800506,64,201949,James Johnson,1610612748,Miami Heat,1,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20181226,MIA,TOR,2180050664,4170,0,2548|201949|202355|1626159|1626196,1,REG,2019,1628384|201980,13.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800506,263,201949,James Johnson,1610612748,Miami Heat,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181226,MIA,TOR,21800506263,12710,0,201949|202355|204020|1626159|1626196,0,REG,2019,201586|1627832,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800506,272,201949,James Johnson,1610612748,Miami Heat,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20181226,MIA,TOR,21800506272,13100,0,201949|202355|204020|1626159|1626196,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
