GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800088,656,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20181029,PHI,ATL,21800088656,25660,0,202391|203458|1627761|1628416|1629016,0,REG,2019,1628413,,PF,Helper,0.3,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800088,694,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20181029,PHI,ATL,21800088694,26930,0,202391|1627761|1628416|1629016|1629121,0,REG,2019,1628365,,SG,Point of Attack,0.0,MISS Dorsey 2' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800088,713,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181029,PHI,ATL,21800088713,27810,0,202391|1627761|1628416|1629016|1629121,1,REG,2019,1627788|1628413,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800097,711,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20181030,CLE,ATL,21800097711,28600,0,202391|1628416|1628989|1629016|1629121,1,REG,2019,1628021,,SF,Helper,0.82,Dorsey 27' 3PT Jump Shot (3 PTS) (Lin 8 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,324,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181101,ATL,SAC,21800114324,12760,0,1627752|1627816|1628416|1629016|1629027,1,REG,2019,1627741,,SG,Chaser,-1.45,Dorsey 3' Driving Layup (2 PTS) (Spellman 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,356,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181101,ATL,SAC,21800114356,13880,0,1627752|1627816|1628416|1629016|1629027,1,REG,2019,202357|202697,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,479,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20181101,ATL,SAC,21800114479,18730,0,202391|1627761|1627816|1628416|1629016,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Dorsey 5' Turnaround Hook Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,507,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20181101,ATL,SAC,21800114507,19540,0,1713|202391|1627761|1628416|1629016,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,729,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20181101,ATL,SAC,21800114729,25950,0,202391|203101|1627761|1628416|1629016,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,756,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181101,ATL,SAC,21800114756,26890,0,202391|203101|1627761|1628416|1629016,1,REG,2019,203463,,SG,Chaser,-0.26,Dorsey 1' Cutting Layup Shot (7 PTS) (Spellman 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,766,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181101,ATL,SAC,21800114766,27340,0,202391|203101|1627761|1628416|1629016,0,REG,2019,203463,,SG,Chaser,-0.26,MISS Dorsey 1' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800114,780,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20181101,ATL,SAC,21800114780,27930,0,202391|203101|1627761|1628416|1629016,0,REG,2019,203463,,SG,Chaser,-0.26,Dorsey 6' Driving Layup (10 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800149,122,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181106,CHA,ATL,21800149122,5330,0,1713|202391|203473|1627761|1628416,0,REG,2019,1626195,,C,Anchor Big,-0.41,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21800169,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20181109,ATL,DET,21800169597,23660,0,203145|203473|1628416|1629016|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Dorsey 18' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800169,628,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181109,ATL,DET,21800169628,24620,0,202391|203145|203473|1628416|1629016,0,REG,2019,202397|1626169,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800169,688,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181109,ATL,DET,21800169688,27140,0,202391|203101|1627816|1628416|1628989,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800214,117,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20181115,DEN,ATL,21800214117,4750,0,1713|202391|1627816|1628416|1628989,0,REG,2019,1627823,,PF,Helper,0.02,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800214,517,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20181115,DEN,ATL,21800214517,19800,0,1713|203145|1628416|1629016|1629027,0,REG,2019,1627750,,PG,Chaser,-0.68,Millsap BLOCK (2 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21800214,587,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20181115,DEN,ATL,21800214587,22450,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Dorsey 23' Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800214,636,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181115,DEN,ATL,21800214636,24470,0,202391|203101|1627772|1627816|1628416,0,REG,2019,,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800214,644,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181115,DEN,ATL,21800214644,24820,0,202391|203101|1627772|1628416|1629016,0,REG,2019,1628470,,SF,Point of Attack,0.09,Dorsey 2' Layup (2 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800226,149,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20181117,IND,ATL,21800226149,5860,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800226,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20181117,IND,ATL,21800226597,22490,0,1713|202391|203145|203473|1628416,0,REG,2019,1627734|203926,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800226,608,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20181117,IND,ATL,21800226608,23250,0,1713|202391|203145|203473|1628416,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dorsey 5' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800254,671,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181121,ATL,TOR,21800254671,27580,0,1713|203473|1628416|1628989|1629027,1,REG,2019,1628070,,PG,Chaser,-0.58,Dorsey 1' Driving Layup (2 PTS) (Carter 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800325,659,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181130,OKC,ATL,21800325659,26660,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203518,,SG,Low Activity,-0.65,Dorsey 1' Putback Layup (2 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800325,679,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20181130,OKC,ATL,21800325679,27570,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Dorsey 14' Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800325,681,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20181130,OKC,ATL,21800325681,27650,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800325,715,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181130,OKC,ATL,21800325715,28530,0,203458|1626147|1628416|1628989|1629016,1,REG,2019,1627846,,SF,Low Activity,-0.75,Dorsey 1' Running Layup (4 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,207,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20181205,ATL,WAS,21800357207,8200,0,203101|1628381|1628416|1628989|1629027,1,REG,2019,,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,238,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20181205,ATL,WAS,21800357238,9360,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,510,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181205,ATL,WAS,21800357510,19130,0,1713|203458|1627761|1628416|1628989,1,REG,2019,203490|1628418,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,605,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181205,ATL,WAS,21800357605,22720,0,203145|203473|1628381|1628416|1629027,1,REG,2019,203107,,PG,Point of Attack,-0.03,Dorsey 1' Driving Layup (8 PTS) (Dedmon 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,664,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20181205,ATL,WAS,21800357664,25030,0,1713|203145|203473|1627761|1628416,0,REG,2019,203490,,SF,Helper,1.59,MISS Dorsey 4' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800357,698,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20181205,ATL,WAS,21800357698,26820,0,1713|203145|1628381|1628416|1629027,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,157,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20181208,ATL,DEN,21800380157,6210,0,1713|203145|203473|1628416|1629027,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Dorsey 26' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,165,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181208,ATL,DEN,21800380165,6680,0,1713|203145|203473|1628416|1629027,1,REG,2019,1626168,-10,PF,Helper,-0.33,Dorsey 1' Driving Dunk (5 PTS) (Dedmon 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,169,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,180,1,1,20181208,ATL,DEN,21800380169,6940,0,1713|203145|203473|1628416|1629027,1,REG,2019,1626168,,PF,Helper,-0.33,Dorsey 22' Pullup Jump Shot (7 PTS) (Dedmon 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,201,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20181208,ATL,DEN,21800380201,8210,0,203145|203473|1628381|1628416|1629027,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,220,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20181208,ATL,DEN,21800380220,9020,0,203145|203458|1628381|1628416|1629027,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,500,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20181208,ATL,DEN,21800380500,20160,0,1713|203458|1627761|1628416|1628989,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Dorsey 3' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,536,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20181208,ATL,DEN,21800380536,21220,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800380,543,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20181208,ATL,DEN,21800380543,21570,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,1628470|1626168,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800412,125,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181212,DAL,ATL,21800412125,5480,0,1713|203458|1626147|1627761|1628416,1,REG,2019,2734,,PG,Low Activity,-0.55,Dorsey 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800412,148,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181212,DAL,ATL,21800412148,6800,0,1713|203458|1626147|1627761|1628416,0,REG,2019,2734|203939,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800412,194,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20181212,DAL,ATL,21800412194,8930,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800412,223,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20181212,DAL,ATL,21800412223,9770,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800412,488,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20181212,DAL,ATL,21800412488,21160,0,1713|1628381|1628416|1628989|1629027,0,REG,2019,203939|1628467,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800420,84,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181214,BOS,ATL,2180042084,4010,0,202391|203473|1627761|1628381|1628416,1,REG,2019,202681,,PG,Point of Attack,0.16,Dorsey 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800420,104,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-4,1,0,20181214,BOS,ATL,21800420104,4850,0,202391|203458|1627761|1628381|1628416,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Dorsey 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800420,691,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20181214,BOS,ATL,21800420691,25970,0,202391|203458|1626147|1627772|1628416,1,REG,2019,1627759|1629057,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800420,721,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20181214,BOS,ATL,21800420721,27330,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
