GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800540,155,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181230,POR,PHI,21800540155,6880,0,200755|202710|203488|204456|1628413,1,REG,2019,203468,-9.0,SG,Chaser,-0.76,Bolden 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800540,168,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20181230,POR,PHI,21800540168,7660,0,200755|201163|202710|204456|1628413,0,REG,2019,203086,-13.0,C,Anchor Big,0.33,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,264,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20181230,POR,PHI,21800540264,12040,0,200755|203488|1627732|1628413|1629013,0,REG,2019,202329,-21.0,PF,Wing Stopper,1.44,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,326,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20181230,POR,PHI,21800540326,14200,0,200755|201163|204456|1627788|1628413,0,REG,2019,203994,-29.0,C,Anchor Big,2.1,MISS Bolden 2' Driving Layup,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,423,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20181230,POR,PHI,21800540423,18520,0,202710|203488|1627732|1628413|1629013,0,REG,2019,203994,-32.0,C,Anchor Big,2.1,MISS Bolden 24' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,500,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,180,1,1,20181230,POR,PHI,21800540500,20960,0,203488|204456|1627788|1628413|1629013,1,REG,2019,1628380,-36.0,C,Anchor Big,0.48,Bolden 23' Jump Shot (5 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800540,552,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,0,20181230,POR,PHI,21800540552,23010,0,101161|1627743|1627788|1628413|1629013,0,REG,2019,1628380,-42.0,C,Anchor Big,0.48,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,582,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20181230,POR,PHI,21800540582,24370,0,101161|204456|1627743|1627788|1628413,0,REG,2019,1629014,-38.0,SG,Point of Attack,-1.07,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800540,635,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20181230,POR,PHI,21800540635,26610,0,203488|1627743|1627788|1628413|1629013,1,REG,2019,1628380,-36.0,C,Anchor Big,0.48,Bolden 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PF,Athletic Finisher,-1.33,1627743.0
Shot Chart Detail,21800553,185,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20190101,LAC,PHI,21800553185,7040,0,200755|203954|204456|1627788|1628413,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,203954.0
Shot Chart Detail,21800553,201,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190101,LAC,PHI,21800553201,7550,0,200755|202710|203954|204456|1628413,1,REG,2019,101150,12.0,SG,Low Activity,-2.77,Bolden 2' Cutting Finger Roll Layup Shot (5 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800553,579,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,21800553579,22750,0,200755|203954|204456|1627788|1628413,0,REG,2019,101150,15.0,SG,Low Activity,-2.77,Bolden 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800553,592,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,21800553592,23280,0,200755|203954|204456|1627788|1628413,0,REG,2019,101150,,SG,Low Activity,-2.77,Bolden 1' Putback Dunk (9 PTS),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800561,47,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190102,PHX,PHI,2180056147,2150,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,Bolden 1' Alley Oop Layup (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800561,297,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20190102,PHX,PHI,21800561297,10590,0,203488|1627732|1627743|1627788|1628413,0,REG,2019,1629001,20.0,PG,Point of Attack,0.97,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800561,446,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190102,PHX,PHI,21800561446,16400,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1628969,22.0,SF,Wing Stopper,-0.01,Bolden 2' Cutting Dunk Shot (4 PTS) (Simmons 4 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800578,9,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190105,PHI,DAL,218005789,480,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800578,22,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190105,PHI,DAL,2180057822,1370,0,200755|203954|1627732|1627788|1628413,1,REG,2019,201599,,C,Anchor Big,1.3,Bolden 1' Driving Dunk (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800578,41,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190105,PHI,DAL,2180057841,2290,0,200755|203954|1627732|1627788|1628413,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800578,186,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190105,PHI,DAL,21800578186,8060,0,200755|203954|204456|1627788|1628413,0,REG,2019,1628467,6.0,PF,Wing Stopper,1.07,MISS Bolden 2' Layup,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800578,236,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,PHI,DAL,21800578236,10760,0,203488|1627732|1627788|1628413|1629003,0,REG,2019,1627827,0.0,SF,Wing Stopper,-0.42,Bolden 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800578,346,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20190105,PHI,DAL,21800578346,14750,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,MISS Bolden 9' Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800578,350,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,0,20190105,PHI,DAL,21800578350,14960,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,MISS Bolden 28' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800578,497,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190105,PHI,DAL,21800578497,20710,0,200755|203954|204456|1628413|1629013,1,REG,2019,1627827|201599,18.0,,,,,PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800600,121,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20190108,PHI,WAS,21800600121,6130,0,203954|204456|1627788|1628413|1629003,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Bolden 6' Turnaround Jump Shot (2 PTS) (Milton 1 AST),PF,Athletic Finisher,-1.33,1629003.0
Shot Chart Detail,21800600,532,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,0,20190108,PHI,WAS,21800600532,23270,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626155,24.0,PF,Low Activity,-0.31,MISS Bolden 23' Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800600,627,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190108,PHI,WAS,21800600627,27310,0,101161|1627788|1628413|1629003|1629312,1,REG,2019,1628421,18.0,SF,Helper,0.12,Bolden 1' Running Alley Oop Dunk Shot (4 PTS) (Highsmith 1 AST),PF,Athletic Finisher,-1.33,1629312.0
Shot Chart Detail,21800608,471,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20190109,WAS,PHI,21800608471,18640,0,202710|203488|204456|1628413|1629013,0,REG,2019,1628418,-22.0,C,Mobile Big,0.43,MISS Bolden 24' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800621,381,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190111,PHI,ATL,21800621381,15880,0,200755|201163|202710|1627732|1628413,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800621,388,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,PHI,ATL,21800621388,16340,0,200755|201163|202710|1627732|1628413,0,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,Bolden 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800621,487,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190111,PHI,ATL,21800621487,20280,0,202710|204456|1627732|1628413|1629013,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,MISS Bolden 24' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800638,170,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190113,NYK,PHI,21800638170,7490,0,200755|201163|203954|204456|1628413,0,REG,2019,1628995|1626209,11.0,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800638,345,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190113,NYK,PHI,21800638345,14050,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1628995,20.0,PF,Low Activity,-2.72,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800652,83,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20190115,PHI,MIN,2180065283,4160,0,202710|204456|1627732|1628413|1629013,1,REG,2019,1626157,5.0,C,Anchor Big,0.23,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800652,93,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190115,PHI,MIN,2180065293,4580,0,202710|204456|1627732|1628413|1629013,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800652,232,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20190115,PHI,MIN,21800652232,9860,0,200755|201163|202710|1627732|1628413,0,REG,2019,203476,16.0,C,Anchor Big,1.43,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800652,579,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20190115,PHI,MIN,21800652579,22800,0,203488|204456|1627788|1628413|1629013,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800652,609,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,1,20190115,PHI,MIN,21800652609,24150,0,101161|201147|1627788|1628413|1629013,1,REG,2019,201573,37.0,PG,Point of Attack,-1.61,Bolden 27' 3PT Jump Shot (11 PTS) (Brewer 1 AST),PF,Athletic Finisher,-1.33,201147.0
Shot Chart Detail,21800652,613,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20190115,PHI,MIN,21800652613,24350,0,101161|201147|1627788|1628413|1629013,1,REG,2019,1629006,40.0,SG,Wing Stopper,0.86,Bolden 24' 3PT Jump Shot (14 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,-1.33,1627788.0
Shot Chart Detail,21800667,78,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190117,IND,PHI,2180066778,3720,0,202710|204456|1627732|1628413|1629013,1,REG,2019,1626167,-0.0,C,Mobile Big,3.17,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800667,82,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20190117,IND,PHI,2180066782,4000,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
