GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800312,239,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,1,20181128,NOP,WAS,21800312239,9220,0,202325|202703|202734|203944|204025,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,267,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181128,NOP,WAS,21800312267,10620,0,201950|202703|202734|203076|204025,0,REG,2019,201145,8.0,PF,Helper,-1.27,Frazier 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,278,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20181128,NOP,WAS,21800312278,10910,0,201950|202703|202734|203076|204025,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,321,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181128,NOP,WAS,21800312321,12430,0,201950|203076|203121|203944|204025,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,569,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181128,NOP,WAS,21800312569,22760,0,202703|202734|203524|203944|204025,0,REG,2019,203107,21.0,PG,Point of Attack,-0.03,Frazier 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,582,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181128,NOP,WAS,21800312582,23490,0,202703|202734|203524|203944|204025,0,REG,2019,201145,21.0,PF,Helper,-1.27,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800312,597,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20181128,NOP,WAS,21800312597,24320,0,202703|202734|203076|203524|204025,0,REG,2019,201145,18.0,PF,Helper,-1.27,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800324,388,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20181130,MIA,NOP,21800324388,16390,0,201950|202703|202734|203076|204025,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Frazier 4' Running Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800324,465,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20181130,MIA,NOP,21800324465,19440,0,201950|203076|203524|203944|204025,1,REG,2019,2548,-9.0,SG,Low Activity,-1.77,Frazier 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,13,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181202,CHA,NOP,2180033813,900,0,201950|202325|202703|203076|204025,1,REG,2019,202689,4.0,PG,Point of Attack,-1.05,Frazier 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,262,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20181202,CHA,NOP,21800338262,10560,0,201950|202703|203076|203121|204025,1,REG,2019,202689,10.0,PG,Point of Attack,-1.05,Frazier 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,384,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20181202,CHA,NOP,21800338384,15830,0,201950|202325|202703|203076|204025,0,REG,2019,203087,9.0,SG,Chaser,0.39,MISS Frazier 16' Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,452,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20181202,CHA,NOP,21800338452,19130,0,201950|203076|203524|203944|204025,0,REG,2019,202689,13.0,PG,Point of Attack,-1.05,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,541,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181202,CHA,NOP,21800338541,22020,0,202703|203121|203524|203944|204025,1,REG,2019,203077,10.0,PF,Wing Stopper,0.95,Frazier 3' Cutting Layup Shot (7 PTS) (Mirotic 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800338,614,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20181202,CHA,NOP,21800338614,25490,0,201950|202703|203076|203524|204025,0,REG,2019,1626163,15.0,C,Helper,-0.39,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800349,30,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181203,NOP,LAC,2180034930,1930,0,201950|202734|203076|203944|204025,1,REG,2019,201568,5.0,SF,Helper,0.02,Frazier 2' Driving Layup (2 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800349,111,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20181203,NOP,LAC,21800349111,5680,0,202325|203076|203121|203524|204025,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Frazier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800349,261,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20181203,NOP,LAC,21800349261,11390,0,201950|202734|203076|203944|204025,1,REG,2019,201976,-9.0,PG,Point of Attack,0.86,Frazier 27' 3PT Jump Shot (5 PTS) (Holiday 7 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800349,326,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20181203,NOP,LAC,21800349326,14150,0,201950|203121|203524|203944|204025,0,REG,2019,101162|202699,-10.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800349,346,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181203,NOP,LAC,21800349346,14620,0,201950|202734|203076|203944|204025,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800363,65,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181205,NOP,DAL,2180036365,3760,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,Frazier 2' Driving Layup (2 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800363,145,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20181205,NOP,DAL,21800363145,6850,0,202734|203076|203121|204025|1627767,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800363,360,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20181205,NOP,DAL,21800363360,16320,0,201950|203076|203524|203944|204025,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800363,460,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20181205,NOP,DAL,21800363460,19930,0,202734|203121|203944|204025|1627767,1,REG,2019,203939|1629151,25.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800363,463,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181205,NOP,DAL,21800363463,20340,0,202734|203121|203944|204025|1627767,1,REG,2019,200826|1628467,25.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800374,15,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181207,NOP,MEM,2180037415,670,0,201950|203076|203524|203944|204025,1,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Frazier 2' Reverse Layup (2 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800374,67,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181207,NOP,MEM,2180037467,3410,0,201950|203076|203524|203944|204025,1,REG,2019,201144,4.0,PG,Point of Attack,-0.29,Frazier 2' Layup (4 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800374,508,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,1,332,1,1,20181207,NOP,MEM,21800374508,21600,0,201950|202703|202734|203121|203944,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800387,168,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20181209,DET,NOP,21800387168,8240,0,202703|202734|203121|204025|1627767,0,REG,2019,204038,8.0,SG,Wing Stopper,-0.93,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800387,441,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20181209,DET,NOP,21800387441,18930,0,201950|202703|203076|203524|204025,1,REG,2019,203083,15.0,C,Anchor Big,2.42,Frazier 9' Pullup Jump Shot (6 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.82
