GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800184,50,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,1,20181111,DET,CHA,2180018450,2370,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800184,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20181111,DET,CHA,21800184195,8410,0,2225|101107|203087|1628370|1628970,1,REG,2019,203922,3.0,SF,Helper,0.51,Lamb 8' Driving Layup (5 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,0.86,1628970.0
Shot Chart Detail,21800184,253,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,1,20181111,DET,CHA,21800184253,10730,0,201587|202689|203087|203469|1628370,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Lamb 15' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800184,378,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20181111,DET,CHA,21800184378,15850,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800184,411,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,0,20181111,DET,CHA,21800184411,17580,0,101107|201587|202689|203087|203469,0,REG,2019,201933,6.0,PF,Helper,0.34,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20181113,CLE,CHA,2180019926,1240,0,101107|201587|202689|203087|203469,1,REG,2019,202684|203918,-0.0,,,,,SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800199,72,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20181113,CLE,CHA,2180019972,3750,0,101107|201587|202689|203087|1626195,0,REG,2019,2747,-9.0,SG,Helper,0.78,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,79,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20181113,CLE,CHA,2180019979,3870,0,101107|201587|202689|203087|1626195,1,REG,2019,203918,-7.0,SG,Chaser,-0.58,Lamb 4' Jump Bank Shot (4 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800199,89,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181113,CLE,CHA,2180019989,4740,0,101107|201587|202689|203087|1626195,1,REG,2019,1626204,-9.0,C,Anchor Big,0.76,Lamb 1' Hook Shot (6 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800199,266,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20181113,CLE,CHA,21800199266,11090,0,201587|202689|203087|203469|1628407,0,REG,2019,1629012,-17.0,PG,Point of Attack,-2.3,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,276,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181113,CLE,CHA,21800199276,11640,0,201587|202689|203087|203469|1628407,0,REG,2019,202684,-15.0,C,Anchor Big,-0.03,Lamb 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,287,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20181113,CLE,CHA,21800199287,12670,0,201587|202689|203087|203469|1628407,0,REG,2019,1626204,-20.0,C,Anchor Big,0.76,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,293,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20181113,CLE,CHA,21800199293,12870,0,201587|202689|203087|203469|1628407,0,REG,2019,203918,-20.0,SG,Chaser,-0.58,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,309,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181113,CLE,CHA,21800199309,13550,0,101107|201587|202689|203087|203469,0,REG,2019,202684,-17.0,C,Anchor Big,-0.03,Lamb 1' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,331,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20181113,CLE,CHA,21800199331,14380,0,101107|201587|202689|203087|1628970,0,REG,2019,2747,-16.0,SG,Helper,0.78,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181113,CLE,CHA,21800199395,17250,0,101107|201587|202689|203087|203469,0,REG,2019,202684|203918,-14.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,397,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181113,CLE,CHA,21800199397,17370,0,101107|201587|202689|203087|203469,0,REG,2019,202684,-12.0,C,Anchor Big,-0.03,Lamb 1' Driving Layup (17 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,416,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20181113,CLE,CHA,21800199416,18040,0,101107|201587|202687|202689|203087,0,REG,2019,1626204,,C,Anchor Big,0.76,Lamb 14' Fadeaway Jumper (19 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,424,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20181113,CLE,CHA,21800199424,18650,0,101107|202687|202689|203087|1628370,1,REG,2019,2747,-11.0,SG,Helper,0.78,Lamb 24' 3PT Jump Shot (22 PTS) (Williams 2 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800199,439,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,0,20181113,CLE,CHA,21800199439,19280,0,202687|202689|203087|1628370|1628970,0,REG,2019,203903,-13.0,SG,Low Activity,-2.96,MISS Lamb 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,474,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20181113,CLE,CHA,21800199474,21030,0,2225|202687|203087|1628370|1628970,0,REG,2019,1626204,-19.0,C,Anchor Big,0.76,MISS Lamb 8' Driving Hook Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,14,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20181117,CHA,PHI,2180022514,820,0,101107|201587|202689|203087|203469,0,REG,2019,200755,0.0,SG,Low Activity,-1.46,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20181117,CHA,PHI,2180022526,1590,0,101107|201587|202689|203087|203469,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,53,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHA,PHI,2180022553,3170,0,101107|201587|202689|203087|203469,0,REG,2019,203954,,C,Anchor Big,1.79,Lamb 1' Putback Dunk (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,87,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20181117,CHA,PHI,2180022587,4410,0,201587|202689|203087|1626195|1628970,1,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,Lamb 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800225,105,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20181117,CHA,PHI,21800225105,5040,0,201587|202689|203087|1626195|1628970,0,REG,2019,1627732,-12.0,PG,Wing Stopper,0.42,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,206,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20181117,CHA,PHI,21800225206,9000,0,2225|101107|203087|203469|1628370,0,REG,2019,101161,-17.0,C,Anchor Big,0.34,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,231,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181117,CHA,PHI,21800225231,9910,0,101107|202689|203087|203469|1628370,0,REG,2019,202710,-16.0,SF-SG,Wing Stopper,-0.08,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181117,CHA,PHI,21800225278,12050,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800225,289,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,0,20181117,CHA,PHI,21800225289,12800,0,101107|201587|202689|203087|203469,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Lamb 21' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,301,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20181117,CHA,PHI,21800225301,13450,0,101107|201587|202689|203087|203469,0,REG,2019,1627732,-11.0,PG,Wing Stopper,0.42,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,316,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,20181117,CHA,PHI,21800225316,13950,0,101107|201587|202689|203087|203469,1,REG,2019,203954,-9.0,C,Anchor Big,1.79,Lamb 14' Floating Jump Shot (13 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800225,336,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181117,CHA,PHI,21800225336,14520,0,101107|201587|202689|203087|203469,0,REG,2019,200755,-7.0,SG,Low Activity,-1.46,MISS Lamb 2' Dunk,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,373,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20181117,CHA,PHI,21800225373,16180,0,101107|202689|203087|203469|1628407,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Lamb 10' Jump Shot (17 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,586,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20181117,CHA,PHI,21800225586,23980,0,101107|202689|203087|1626195|1628407,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,646,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20181117,CHA,PHI,21800225646,26020,0,202689|203087|203469|1628407|1628970,0,REG,2019,1627732|203954,-10.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,665,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20181117,CHA,PHI,21800225665,27640,0,202689|203087|203469|1628407|1628970,0,REG,2019,203954,-3.0,C,Anchor Big,1.79,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,715,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181117,CHA,PHI,21800225715,29100,1,202689|203087|203469|1628407|1628970,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800225,755,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181117,CHA,PHI,21800225755,31460,1,202689|203087|1626195|1628407|1628970,0,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Lamb 2' Driving Layup (19 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,39,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20181119,CHA,BOS,2180023939,1970,0,101107|201587|202689|203087|203469,1,REG,2019,1627759,1.0,SG,Wing Stopper,0.37,Lamb 18' Pullup Jump Shot (2 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800239,43,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20181119,CHA,BOS,2180023943,2270,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,Lamb 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,78,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181119,CHA,BOS,2180023978,4300,0,101107|201587|202689|203469|1628407,0,REG,2019,201143,2.0,C,Anchor Big,1.01,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,220,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20181119,CHA,BOS,21800239220,10350,0,101107|201587|202689|203087|203469,1,REG,2019,1627759,1.0,SG,Wing Stopper,0.37,Lamb 7' Hook Shot (7 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800239,237,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181119,CHA,BOS,21800239237,11350,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,283,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20181119,CHA,BOS,21800239283,13400,0,101107|201587|202689|203087|203469,0,REG,2019,202330|1628369,0.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,290,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181119,CHA,BOS,21800239290,13850,0,101107|201587|202689|203087|203469,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,Lamb 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,335,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20181119,CHA,BOS,21800239335,15990,0,101107|201587|202689|203087|203469,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,343,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20181119,CHA,BOS,21800239343,16660,0,101107|201587|202689|203087|203469,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,Lamb 12' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,368,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181119,CHA,BOS,21800239368,18110,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,385,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20181119,CHA,BOS,21800239385,18910,0,101107|201587|202689|203087|203469,0,REG,2019,202694,-6.0,PF,Helper,-0.01,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,389,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181119,CHA,BOS,21800239389,19060,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,Lamb 3' Running Layup (15 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800239,396,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20181119,CHA,BOS,21800239396,19530,0,2225|101107|203087|1626195|1628407,0,REG,2019,1627759,0.0,SG,Wing Stopper,0.37,Lamb 3' Driving Layup (17 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,23,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20181121,CHA,IND,2180025223,1750,0,101107|201587|202689|203087|203469,0,REG,2019,202711,6.0,SF,Low Activity,-0.87,Lamb 5' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,43,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20181121,CHA,IND,2180025243,2720,0,101107|201587|202689|203087|203469,1,REG,2019,201936,7.0,SG,Chaser,-0.51,Lamb 3PT Jump Shot (5 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800252,60,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,1,20181121,CHA,IND,2180025260,3700,0,101107|201587|202689|203087|1626163,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,1626163.0
Shot Chart Detail,21800252,175,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20181121,CHA,IND,21800252175,9070,0,2225|203087|203469|1628370|1628970,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Lamb 6' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,192,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181121,CHA,IND,21800252192,9720,0,2225|203087|203469|1628370|1628970,0,REG,2019,1628988,2.0,PG,Point of Attack,-0.97,Lamb 2' Putback Layup (10 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,214,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20181121,CHA,IND,21800252214,10920,0,101107|202689|203087|203469|1628370,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Lamb 20' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,244,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20181121,CHA,IND,21800252244,12290,0,101107|201587|202689|203087|203469,0,REG,2019,201152,4.0,PF,Mobile Big,1.45,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,273,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20181121,CHA,IND,21800252273,13880,0,101107|201587|202689|203087|1628407,1,REG,2019,201936,11.0,SG,Chaser,-0.51,Lamb 24' 3PT Jump Shot (15 PTS) (Batum 3 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800252,312,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20181121,CHA,IND,21800252312,15950,0,101107|201587|202689|203087|203469,0,REG,2019,1626167,9.0,C,Mobile Big,3.17,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,347,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20181121,CHA,IND,21800252347,18400,0,101107|201587|202689|203087|203469,1,REG,2019,1626167,13.0,C,Mobile Big,3.17,Lamb 26' 3PT Jump Shot (18 PTS) (Walker 10 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800252,351,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20181121,CHA,IND,21800252351,18730,0,101107|201587|202689|203087|203469,1,REG,2019,201954,16.0,PG,Point of Attack,-0.13,Lamb 25' 3PT Jump Shot (21 PTS) (Walker 11 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800252,420,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,0,20181121,CHA,IND,21800252420,20630,0,2225|203087|1626163|1628407|1628970,0,REG,2019,202709,18.0,PG,Point of Attack,1.36,MISS Lamb 14' Jump Shot,SG,Secondary Ball Handler,0.86,
