GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800472,142,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181221,NYK,ATL,21800472142,6360,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628995,-10.0,PF,Low Activity,-2.72,MISS Hamilton 2' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800486,167,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20181223,DET,ATL,21800486167,7630,0,202391|203473|1626147|1627772|1628989,0,REG,2019,101181,7.0,PG,Low Activity,-0.34,MISS Hamilton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,29,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20181231,IND,ATL,2180054229,1590,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Hamilton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,37,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20181231,IND,ATL,2180054237,2220,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,MISS Hamilton 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,333,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20181231,IND,ATL,21800542333,12820,0,1713|202391|203458|1627761|1627772,0,REG,2019,203506,1.0,SG,Wing Stopper,0.7,MISS Hamilton 1' Putback Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,395,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181231,IND,ATL,21800542395,15300,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,Hamilton 1' Driving Layup (2 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,-1.01,1628989.0
Shot Chart Detail,21800542,398,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20181231,IND,ATL,21800542398,15630,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203506,-6.0,SG,Wing Stopper,0.7,Hamilton 5' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,422,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20181231,IND,ATL,21800542422,16710,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203506,-8.0,SG,Wing Stopper,0.7,MISS Hamilton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,563,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181231,IND,ATL,21800542563,22220,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,201936,-14.0,SG,Chaser,-0.51,Hamilton 3' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800542,580,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,1,20181231,IND,ATL,21800542580,23330,0,202391|203458|1627772|1628381|1628989,0,REG,2019,201936,-14.0,SG,Chaser,-0.51,Hamilton 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,9,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20190102,WAS,ATL,218005569,280,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,2772,-0.0,SF,Wing Stopper,-0.72,MISS Hamilton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,40,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190102,WAS,ATL,2180055640,2230,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,Hamilton 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,275,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190102,WAS,ATL,21800556275,11630,0,1713|203458|1627772|1628989|1629027,0,REG,2019,201145,-5.0,PF,Helper,-1.27,Hamilton 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,309,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190102,WAS,ATL,21800556309,13150,0,1713|203458|1627772|1628989|1629027,0,REG,2019,203078|201145,-6.0,,,,,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,361,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20190102,WAS,ATL,21800556361,14640,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,203078,-11.0,SG,Chaser,-1.2,MISS Hamilton 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,363,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20190102,WAS,ATL,21800556363,14710,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,203078,-8.0,SG,Chaser,-1.2,Hamilton 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.01,1628381.0
Shot Chart Detail,21800556,520,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,230,1,0,20190102,WAS,ATL,21800556520,21600,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Hamilton 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800556,575,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,WAS,ATL,21800556575,23520,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203078|2772,-2.0,,,,,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800572,156,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIL,ATL,21800572156,6010,0,1713|203473|1627772|1628989|1629027,0,REG,2019,1628391|201588,-22.0,,,,,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,58,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,2180058758,2600,0,203473|1627761|1627772|1628381|1629027,0,REG,2019,1626159,11.0,SF,Wing Stopper,1.1,Hamilton 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,65,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20190106,ATL,MIA,2180058765,3000,0,203458|1627761|1627772|1628381|1629027,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Hamilton 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,102,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190106,ATL,MIA,21800587102,4290,0,1713|202391|203458|1627772|1628989,0,REG,2019,2548,10.0,SG,Low Activity,-1.77,MISS Hamilton 2' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,280,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190106,ATL,MIA,21800587280,11360,0,1713|202391|203458|1627772|1628989,1,REG,2019,1626196,-1.0,SG,Chaser,0.64,Hamilton 3' Driving Layup (4 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-1.01,202391.0
Shot Chart Detail,21800587,288,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20190106,ATL,MIA,21800587288,11670,0,1713|202391|203458|1627772|1628416,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Hamilton 7' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,487,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190106,ATL,MIA,21800587487,19130,0,1713|202391|203458|1627772|1628989,1,REG,2019,2548,16.0,SG,Low Activity,-1.77,Hamilton 25' 3PT Jump Shot (7 PTS) (Huerter 6 AST),SG,Secondary Ball Handler,-1.01,1628989.0
Shot Chart Detail,21800587,491,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20190106,ATL,MIA,21800587491,19470,0,1713|202391|203458|1627772|1628989,0,REG,2019,1626196,16.0,SG,Chaser,0.64,MISS Hamilton 4' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,502,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20190106,ATL,MIA,21800587502,19780,0,1713|202391|203458|1627772|1628989,0,REG,2019,2548,19.0,SG,Low Activity,-1.77,MISS Hamilton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800587,684,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190106,ATL,MIA,21800587684,28030,0,203458|1626147|1627772|1628416|1629016,0,REG,2019,1627884,25.0,SF,Wing Stopper,0.32,Hamilton 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800602,320,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20190108,TOR,ATL,21800602320,13200,0,1713|202391|203458|1626147|1627772,0,REG,2019,201586,-0.0,C,Anchor Big,0.3,Hamilton 7' Driving Floating Bank Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800602,339,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190108,TOR,ATL,21800602339,14190,0,1713|202391|203458|1626147|1627772,1,REG,2019,1627832,1.0,PG,Point of Attack,0.05,Hamilton 3PT Jump Shot (6 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-1.01,202391.0
Shot Chart Detail,21800602,624,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20190108,TOR,ATL,21800602624,24990,0,203458|1627772|1628381|1628416|1629027,0,REG,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Hamilton 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800609,91,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20190109,BKN,ATL,2180060991,3170,0,202391|203458|1627772|1628381|1629027,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Hamilton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800609,152,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,1,20190109,BKN,ATL,21800609152,5200,0,1713|202391|203458|1627772|1628989,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Hamilton 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800609,582,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20190109,BKN,ATL,21800609582,21150,0,1713|203458|1627761|1627772|1629027,0,REG,2019,1629066,-2.0,SF,Helper,0.08,MISS Hamilton 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800653,83,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20190115,ATL,OKC,2180065383,3530,0,1713|203458|1627772|1628989|1629121,1,REG,2019,203924,0.0,PF,Helper,1.46,Hamilton 4' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.01,1628989.0
Shot Chart Detail,21800653,126,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,57,1,0,20190115,ATL,OKC,21800653126,5190,0,203458|1627752|1627772|1628381|1629027,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Hamilton 21' Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800653,137,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,ATL,OKC,21800653137,5490,0,203458|1627752|1627772|1628381|1629027,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS Hamilton 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800653,617,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20190115,ATL,OKC,21800653617,25860,0,203458|1627772|1628989|1629016|1629121,1,REG,2019,201566,12.0,PG,Point of Attack,1.02,Hamilton 3PT Jump Shot (5 PTS) (Spellman 3 AST),SG,Secondary Ball Handler,-1.01,1629016.0
Shot Chart Detail,21800653,626,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20190115,ATL,OKC,21800653626,26180,0,203458|1627772|1628989|1629016|1629121,0,REG,2019,201566,12.0,PG,Point of Attack,1.02,MISS Hamilton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800695,101,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190121,ATL,ORL,21800695101,4560,0,202391|203458|1627761|1627772|1629016,0,REG,2019,1628411,7.0,SF,Chaser,-0.04,MISS Hamilton 2' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800695,149,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190121,ATL,ORL,21800695149,6490,0,1713|202391|1627772|1628381|1628416,0,REG,2019,1626185,7.0,PF,Anchor Big,0.64,MISS Hamilton 2' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800695,314,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190121,ATL,ORL,21800695314,13020,0,202391|1627761|1627772|1628381|1629016,1,REG,2019,1628371,-3.0,PF,Helper,1.74,Hamilton 1' Driving Layup (2 PTS) (Lin 2 AST),SG,Secondary Ball Handler,-1.01,202391.0
Shot Chart Detail,21800695,437,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20190121,ATL,ORL,21800695437,18640,0,202391|203473|1627752|1627772|1629016,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Hamilton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800712,55,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-31,1,1,20190123,CHI,ATL,2180071255,2720,0,203473|1627752|1627772|1628381|1629027,1,REG,2019,1628990,10.0,SF,Helper,0.45,Hamilton 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.01,1628381.0
Shot Chart Detail,21800712,80,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20190123,CHI,ATL,2180071280,3480,0,203458|1626147|1627772|1629016|1629027,1,REG,2019,203897,17.0,SG,Chaser,-1.23,Hamilton 3PT Jump Shot (6 PTS) (Young 4 AST),SG,Secondary Ball Handler,-1.01,1629027.0
Shot Chart Detail,21800712,101,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190123,CHI,ATL,21800712101,4260,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628374,17.0,PF,Helper,-0.58,Markkanen BLOCK (1 BLK),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800712,482,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20190123,CHI,ATL,21800712482,19180,0,202391|203458|1626147|1627772|1629016,0,REG,2019,203897,9.0,SG,Chaser,-1.23,MISS Hamilton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800712,487,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20190123,CHI,ATL,21800712487,19590,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,MISS Hamilton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800762,654,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190130,SAC,ATL,21800762654,27420,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1627741,-25.0,SG,Chaser,-1.45,MISS Hamilton 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
