GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800025,517,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,LAC,OKC,21800025517,21360,0,101150|202340|202699|1626246|1628983,0,REG,2019,202335,-6.0,PF,Helper,-1.21,Marjanovic 1' Putback Layup (3 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800025,530,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181019,LAC,OKC,21800025530,21760,0,101150|201601|202699|1626246|1628983,1,REG,2019,101109,-4.0,PG,Point of Attack,-1.12,Marjanovic 3' Finger Roll Layup (5 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800025,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20181019,LAC,OKC,21800025593,24530,0,101150|201601|202699|1626246|1628983,1,REG,2019,203518|203500,3.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800025,606,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181019,LAC,OKC,21800025606,25620,0,101150|201601|202699|1626246|1628983,1,REG,2019,203471,7.0,PG,Point of Attack,-1.32,Marjanovic 3' Cutting Layup Shot (9 PTS) (Williams 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800039,266,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20181021,LAC,HOU,21800039266,10870,0,201568|201976|202340|202699|1626246,1,REG,2019,203516,-1.0,SF,Chaser,-0.38,Marjanovic 8' Hook Shot (2 PTS) (Bradley 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800039,275,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181021,LAC,HOU,21800039275,11380,0,201568|201976|202340|202699|1626246,1,REG,2019,203991,1.0,C,Mobile Big,0.71,Marjanovic 2' Finger Roll Layup (4 PTS) (Gallinari 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800070,662,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20181026,HOU,LAC,21800070662,27440,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,1628392,24.0,PF,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),C,Post Scorer,0.94
Shot Chart Detail,21800070,665,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,HOU,LAC,21800070665,27500,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,1628392,,PF,Mobile Big,0.26,Marjanovic 1' Putback Dunk (3 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800086,522,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181028,LAC,WAS,21800086522,22570,0,101150|203118|1626246|1628462|1628983,0,REG,2019,1628418|203107,22.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800086,581,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181028,LAC,WAS,21800086581,25170,0,203118|1626246|1627820|1628983|1629010,1,REG,2019,203895|203107,26.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800086,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086593,25620,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,203107|1628972,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800086,619,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086619,26860,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,1628418,,C,Mobile Big,0.43,Marjanovic 1' Putback Dunk (8 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800086,642,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181028,LAC,WAS,21800086642,27710,0,203118|1626246|1627820|1628983|1629010,1,REG,2019,1628418,30.0,C,Mobile Big,0.43,Marjanovic 1' Layup (11 PTS) (Gilgeous-Alexander 6 AST),C,Post Scorer,0.94
Shot Chart Detail,21800086,645,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20181028,LAC,WAS,21800086645,27890,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,1628418,28.0,C,Mobile Big,0.43,MISS Marjanovic 26' 3PT Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800086,658,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181028,LAC,WAS,21800086658,28490,0,203118|1626246|1627820|1628983|1629010,1,REG,2019,203895,32.0,SG,Low Activity,-0.48,Marjanovic 1' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 7 AST),C,Post Scorer,0.94
Shot Chart Detail,21800103,493,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20181030,OKC,LAC,21800103493,20280,0,101150|202699|1626149|1626246|1628983,1,REG,2019,1628390,-13.0,SG,Chaser,-0.11,Marjanovic 4' Cutting Layup Shot (2 PTS) (Harris 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800103,720,1626246,Boban Marjanovic,1610612746,LA Clippers,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181030,OKC,LAC,21800103720,23210,0,101150|203118|1626246|1628462|1628983,0,REG,2019,1628390|203471,-16.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800113,366,1626246,Boban Marjanovic,1610612746,LA Clippers,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181101,PHI,LAC,21800113366,13900,0,101150|201568|202340|202699|1626246,1,REG,2019,101161,-17.0,C,Anchor Big,0.34,Marjanovic Layup (3 PTS) (Harris 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800113,392,1626246,Boban Marjanovic,1610612746,LA Clippers,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181101,PHI,LAC,21800113392,15190,0,201568|201976|202340|202699|1626246,1,REG,2019,203967,,PF,Helper,-0.63,Marjanovic 2' Dunk (5 PTS) (Harris 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800113,417,1626246,Boban Marjanovic,1610612746,LA Clippers,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181101,PHI,LAC,21800113417,16450,0,201568|201976|202340|202699|1626246,1,REG,2019,203954,-10.0,C,Anchor Big,1.79,Marjanovic 1' Layup (7 PTS) (Beverley 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800113,429,1626246,Boban Marjanovic,1610612746,LA Clippers,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181101,PHI,LAC,21800113429,17020,0,201568|201976|202340|202699|1626246,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,Marjanovic 2' Putback Layup (9 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800113,534,1626246,Boban Marjanovic,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20181101,PHI,LAC,21800113534,20990,0,101150|202340|202699|1626246|1628983,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Marjanovic 20' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800113,620,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181101,PHI,LAC,21800113620,23850,0,101150|201568|201976|202340|1626246,0,REG,2019,1628365|203496,-4.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800113,639,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20181101,PHI,LAC,21800113639,24620,0,101150|201568|201976|202340|1626246,1,REG,2019,1627732,-3.0,PG,Wing Stopper,0.42,Marjanovic 11' Turnaround Jump Shot (11 PTS) (Gallinari 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800117,69,1626246,Boban Marjanovic,1610612746,LA Clippers,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,ORL,LAC,2180011769,4090,0,101150|201568|201976|202699|1626246,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,0.94
Shot Chart Detail,21800117,71,1626246,Boban Marjanovic,1610612746,LA Clippers,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC,2180011771,4120,0,101150|201568|201976|202699|1626246,0,REG,2019,203095|1628371,4.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800117,73,1626246,Boban Marjanovic,1610612746,LA Clippers,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20181102,ORL,LAC,2180011773,4460,0,101150|201568|201976|202699|1626246,0,REG,2019,202696,4.0,C,Anchor Big,1.81,Marjanovic 5' Hook Shot (4 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800117,247,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181102,ORL,LAC,21800117247,11130,0,201568|201976|202340|1626246|1628462,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Marjanovic 2' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800117,263,1626246,Boban Marjanovic,1610612746,LA Clippers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181102,ORL,LAC,21800117263,11650,0,201568|201976|202340|202699|1626246,0,REG,2019,202696,,C,Anchor Big,1.81,Marjanovic 1' Dunk (6 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800117,390,1626246,Boban Marjanovic,1610612746,LA Clippers,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181102,ORL,LAC,21800117390,17560,0,201568|201976|202340|202699|1626246,1,REG,2019,1628411,16.0,SF,Chaser,-0.04,Marjanovic 1' Layup (9 PTS) (Harris 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800117,414,1626246,Boban Marjanovic,1610612746,LA Clippers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20181102,ORL,LAC,21800117414,18620,0,201568|201976|202340|202699|1626246,0,REG,2019,202696,15.0,C,Anchor Big,1.81,MISS Marjanovic 17' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800148,37,1626246,Boban Marjanovic,1610612746,LA Clippers,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20181105,LAC,MIN,2180014837,2110,0,201568|201976|202699|1626246|1628983,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800148,43,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181105,LAC,MIN,2180014843,2520,0,201568|201976|202699|1626246|1628983,0,REG,2019,202710,1.0,SF-SG,Wing Stopper,-0.08,MISS Marjanovic 2' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800148,53,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20181105,LAC,MIN,2180014853,3080,0,201568|201976|202699|1626246|1628983,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Marjanovic 19' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800148,62,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20181105,LAC,MIN,2180014862,3300,0,201568|201976|202699|1626246|1628983,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Marjanovic 3' Putback Layup,C,Post Scorer,0.94
Shot Chart Detail,21800148,335,1626246,Boban Marjanovic,1610612746,LA Clippers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20181105,LAC,MIN,21800148335,15270,0,201568|201976|202699|1626246|1628983,0,REG,2019,203952|202710,7.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800148,382,1626246,Boban Marjanovic,1610612746,LA Clippers,3,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,1,20181105,LAC,MIN,21800148382,17530,0,201568|201976|202699|1626246|1628983,1,REG,2019,1626157,9.0,C,Anchor Big,0.23,Marjanovic 11' Turnaround Hook Shot (6 PTS) (Gallinari 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800148,427,1626246,Boban Marjanovic,1610612746,LA Clippers,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181105,LAC,MIN,21800148427,19560,0,101150|201976|202699|203118|1626246,0,REG,2019,201565|1629006,9.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800148,429,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20181105,LAC,MIN,21800148429,19950,0,101150|201976|202699|203118|1626246,0,REG,2019,1629006,7.0,SG,Wing Stopper,0.86,MISS Marjanovic 4' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800165,9,1626246,Boban Marjanovic,1610612746,LA Clippers,1,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20181108,POR,LAC,218001659,460,0,201568|201976|202699|1626246|1628983,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Marjanovic 8' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800165,34,1626246,Boban Marjanovic,1610612746,LA Clippers,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,POR,LAC,2180016534,1390,0,201568|201976|202699|1626246|1628983,0,REG,2019,1627774,-0.0,SF,Low Activity,0.19,Marjanovic 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800165,79,1626246,Boban Marjanovic,1610612746,LA Clippers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181108,POR,LAC,2180016579,3780,0,201568|201976|202699|1626246|1628983,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Marjanovic 2' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800165,96,1626246,Boban Marjanovic,1610612746,LA Clippers,1,4,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20181108,POR,LAC,2180016596,4770,0,201568|201976|202699|1626246|1628983,0,REG,2019,202323|203994,-1.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800165,360,1626246,Boban Marjanovic,1610612746,LA Clippers,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20181108,POR,LAC,21800165360,15610,0,201568|201976|202699|1626246|1628983,1,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,Marjanovic 7' Turnaround Jump Shot (4 PTS) (Beverley 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800243,582,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181119,ATL,LAC,21800243582,21140,0,101150|203118|1626149|1626246|1628462,1,REG,2019,1713,-8.0,PF,Helper,-0.1,Marjanovic 2' Layup (2 PTS) (Teodosic 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800243,588,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181119,ATL,LAC,21800243588,21460,0,101150|203118|1626149|1626246|1628462,1,REG,2019,1713,-7.0,PF,Helper,-0.1,Marjanovic 1' Layup (5 PTS) (Williams 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800243,604,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181119,ATL,LAC,21800243604,21740,0,101150|203118|1626149|1626246|1628462,1,REG,2019,1628989,-5.0,SG,Chaser,-0.34,Marjanovic 1' Cutting Dunk Shot (7 PTS) (Williams 4 AST),C,Post Scorer,0.94
Shot Chart Detail,21800243,648,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181119,ATL,LAC,21800243648,23780,0,101150|203118|1626149|1626246|1628462,1,REG,2019,203458,,C,Anchor Big,0.28,Marjanovic 1' Dunk (9 PTS) (Williams 6 AST),C,Post Scorer,0.94
Shot Chart Detail,21800243,665,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181119,ATL,LAC,21800243665,24330,0,101150|202699|1626149|1626246|1628983,0,REG,2019,1627761,-2.0,SG,Wing Stopper,0.26,MISS Marjanovic 2' Putback Layup,C,Post Scorer,0.94
Shot Chart Detail,21800243,682,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20181119,ATL,LAC,21800243682,24960,0,101150|202699|1626149|1626246|1628983,1,REG,2019,203473,-2.0,C,Anchor Big,1.59,Marjanovic 3' Layup (12 PTS) (Williams 7 AST),C,Post Scorer,0.94
Shot Chart Detail,21800249,553,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20181120,WAS,LAC,21800249553,23790,0,101150|201976|203118|1626149|1626246,0,REG,2019,202693,7.0,PF,Mobile Big,-0.04,MISS Marjanovic 11' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800266,134,1626246,Boban Marjanovic,1610612746,LA Clippers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20181123,LAC,MEM,21800266134,6820,0,101150|201976|203118|1626149|1626246,0,REG,2019,1628991|201956,-4.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800266,154,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181123,LAC,MEM,21800266154,7600,0,101150|201976|203118|1626149|1626246,1,REG,2019,201956,-4.0,SF,Helper,0.67,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Post Scorer,0.94
