GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800905,720,201147,Corey Brewer,1610612758,Sacramento Kings,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20190225,MIN,SAC,21800905720,28040,0,201147|203084|203992|1628368|1628963,0,REG,2019,203952,-6.0,SF,Wing Stopper,-1.56,MISS Brewer 7' Fadeaway Jumper,SF,Low Minute,-0.58,
Shot Chart Detail,21800920,151,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190227,SAC,MIL,21800920151,6820,0,201147,1,REG,2019,203503,-2.0,SF,Low Activity,-0.53,Brewer 2' Running Layup (2 PTS) (Giles III 1 AST),SF,Low Minute,-0.58,1628385.0
Shot Chart Detail,21800920,219,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20190227,SAC,MIL,21800920219,9480,0,201147,0,REG,2019,203507,1.0,PF,Helper,3.11,MISS Brewer 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21800920,545,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20190227,SAC,MIL,21800920545,21140,0,201147,0,REG,2019,1626192,-13.0,SG,Chaser,-0.52,MISS Brewer 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21800933,153,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190301,SAC,LAC,21800933153,6800,0,201147|202357|202692|203992|1628385,1,REG,2019,101150,-5.0,SG,Low Activity,-2.77,Brewer 2' Layup (2 PTS) (Giles III 1 AST),SF,Low Minute,-0.58,1628385.0
Shot Chart Detail,21800933,186,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190301,SAC,LAC,21800933186,8370,0,201147|202357|202692|1628368|1628385,1,REG,2019,202066,-5.0,SG,Wing Stopper,0.49,Brewer 1' Cutting Layup Shot (4 PTS) (Fox 3 AST),SF,Low Minute,-0.58,1628368.0
Shot Chart Detail,21800933,554,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190301,SAC,LAC,21800933554,22470,0,201147|202692|203084|203992|1628385,0,REG,2019,1629013,-8.0,SG,Chaser,-0.95,Brewer 2' Layup (6 PTS),SF,Low Minute,-0.58,
Shot Chart Detail,21800933,557,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190301,SAC,LAC,21800933557,22660,0,201147|202692|203084|203992|1628385,1,REG,2019,101150,-6.0,SG,Low Activity,-2.77,Brewer 2' Cutting Layup Shot (8 PTS) (Giles III 2 AST),SF,Low Minute,-0.58,1628385.0
Shot Chart Detail,21800933,561,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190301,SAC,LAC,21800933561,23010,0,201147|202692|203084|203992|1628385,0,REG,2019,1629013,-9.0,SG,Chaser,-0.95,MISS Brewer 24' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21800957,487,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20190304,SAC,NYK,21800957487,21300,0,201147|202357|203084|203992|1628385,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Brewer 5' Layup,SF,Low Minute,-0.58,
Shot Chart Detail,21800957,515,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20190304,SAC,NYK,21800957515,22480,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626144,10.0,PG,Point of Attack,-1.86,MISS Brewer 25' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21800973,191,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20190306,SAC,BOS,21800973191,9930,0,201147|202357|202692|203992|1626161,0,REG,2019,1628369,0.0,SF,Chaser,1.3,MISS Brewer 25' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21800986,203,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190309,NYK,SAC,21800986203,7920,0,201147|202357|203992|1627812|1628385,1,REG,2019,,,,,,,SF,Low Minute,-0.58,202357.0
Shot Chart Detail,21800986,530,201147,Corey Brewer,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20190309,NYK,SAC,21800986530,23680,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,MISS Brewer 26' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801002,158,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20190311,WAS,SAC,21801002158,6840,0,201147|202357|203084|1627812|1628385,1,REG,2019,203078,-11.0,SG,Chaser,-1.2,Brewer 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),SF,Low Minute,-0.58,1627812.0
Shot Chart Detail,21801002,599,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20190311,WAS,SAC,21801002599,24790,0,201147|202357|1626161|1627741|1628368,1,REG,2019,203078,-3.0,SG,Chaser,-1.2,Brewer 18' Pullup Jump Shot (8 PTS) (Cauley-Stein 2 AST),SF,Low Minute,-0.58,1626161.0
Shot Chart Detail,21801022,241,201147,Corey Brewer,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20190314,BOS,SAC,21801022241,10320,0,201147|1627741|1628368|1628385|1628963,0,REG,2019,203935,10.0,SG,Wing Stopper,1.2,MISS Brewer 27' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801027,151,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190315,PHI,SAC,21801027151,6970,0,201147|203992|1627812|1628385|1628963,0,REG,2019,200755,-4.0,SG,Low Activity,-1.46,Brewer 2' Putback Layup (4 PTS),SF,Low Minute,-0.58,
Shot Chart Detail,21801027,168,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190315,PHI,SAC,21801027168,7830,0,201147|203992|1627812|1628385|1628963,1,REG,2019,200755,-2.0,SG,Low Activity,-1.46,Brewer 1' Running Layup (6 PTS) (Ferrell 2 AST),SF,Low Minute,-0.58,1627812.0
Shot Chart Detail,21801027,181,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190315,PHI,SAC,21801027181,8370,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Brewer 24' 3PT Step Back Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801027,485,201147,Corey Brewer,1610612758,Sacramento Kings,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190315,PHI,SAC,21801027485,20650,0,201147|203992|1627812|1628385|1628963,1,REG,2019,200755,-10.0,SG,Low Activity,-1.46,Brewer 2' Cutting Layup Shot (8 PTS) (Giles III 3 AST),SF,Low Minute,-0.58,1628385.0
Shot Chart Detail,21801027,498,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190315,PHI,SAC,21801027498,21280,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203516|203954,-9.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801047,148,201147,Corey Brewer,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20190317,SAC,CHI,21801047148,7390,0,201147|203992|1627741|1628385|1628963,0,REG,2019,1627782,1.0,SG,Helper,-0.96,MISS Brewer 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801047,500,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20190317,SAC,CHI,21801047500,21580,0,201147|203084|203992|1628385|1628963,0,REG,2019,1627885,28.0,SG,Point of Attack,0.51,MISS Brewer 28' 3PT Pullup Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801047,557,201147,Corey Brewer,1610612758,Sacramento Kings,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190317,SAC,CHI,21801047557,23670,0,201147|202692|1627812|1628385|1628963,1,REG,2019,1628469,37.0,SG,Low Activity,-1.83,Brewer 4' Cutting Dunk Shot (4 PTS) (Giles III 3 AST),SF,Low Minute,-0.58,1628385.0
Shot Chart Detail,21801047,611,201147,Corey Brewer,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,20190317,SAC,CHI,21801047611,26620,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627782,32.0,SG,Helper,-0.96,MISS Brewer 28' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801078,214,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190321,SAC,DAL,21801078214,10000,0,201147|203992|1626161|1627812|1628963,0,REG,2019,2734,-5.0,PG,Low Activity,-0.55,MISS Brewer 25' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801094,215,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190323,SAC,PHX,21801094215,9560,0,201147|201585|203992|1627741|1628963,0,REG,2019,202690|1629034,-10.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801094,502,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190323,SAC,PHX,21801094502,21240,0,201147|201585|203992|1628368|1628963,1,REG,2019,1629034,4.0,PF,Helper,0.21,Brewer 24' 3PT Jump Shot (7 PTS) (Koufos 1 AST),SF,Low Minute,-0.58,201585.0
Shot Chart Detail,21801094,533,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20190323,SAC,PHX,21801094533,22320,0,201147|201585|203992|1627741|1628963,0,REG,2019,203584,4.0,SG,Low Activity,-1.28,MISS Brewer 8' Driving Floating Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801102,175,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20190324,LAL,SAC,21801102175,6850,0,201147|201585|203992|1627812|1628963,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Brewer 8' Running Pull-Up Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801102,549,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190324,LAL,SAC,21801102549,21560,0,201147|201585|203992|1627812|1628963,0,REG,2019,202362,-10.0,SG,Low Activity,-1.22,MISS Brewer 2' Putback Layup,SF,Low Minute,-0.58,
Shot Chart Detail,21801114,166,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190326,DAL,SAC,21801114166,8130,0,201147|201585|203992|1627812|1628963,1,REG,2019,2734,4.0,PG,Low Activity,-0.55,Brewer 1' Driving Layup (2 PTS) (Bagley III 2 AST),SF,Low Minute,-0.58,1628963.0
Shot Chart Detail,21801114,171,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190326,DAL,SAC,21801114171,8380,0,201147|201585|203992|1627812|1628963,0,REG,2019,2734,4.0,PG,Low Activity,-0.55,MISS Brewer 25' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801114,183,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190326,DAL,SAC,21801114183,9330,0,201147|201585|203992|1627812|1628963,1,REG,2019,2734|1717,3.0,,,,,SF,Low Minute,-0.58,203992.0
Shot Chart Detail,21801128,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,84,1,1,20190328,NOP,SAC,21801128197,9940,0,201147|203992|1626161|1627812|1628963,1,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,Brewer 26' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SF,Low Minute,-0.58,203992.0
Shot Chart Detail,21801128,546,201147,Corey Brewer,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20190328,NOP,SAC,21801128546,24200,0,201147|203084|1626161|1627812|1628368,1,REG,2019,1629541,3.0,SG,Low Activity,-0.91,Brewer 3PT Jump Shot (6 PTS) (Fox 11 AST),SF,Low Minute,-0.58,1628368.0
Shot Chart Detail,21801138,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20190330,HOU,SAC,21801138197,8900,0,201147|201585|202692|203992|1627812,1,REG,2019,201569,6.0,SG,Chaser,-1.07,Brewer 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),SF,Low Minute,-0.58,202692.0
Shot Chart Detail,21801138,211,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20190330,HOU,SAC,21801138211,9890,0,201147|201585|202692|203992|1627812,0,REG,2019,201569,10.0,SG,Chaser,-1.07,MISS Brewer 20' Step Back Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801138,473,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-2,1,0,20190330,HOU,SAC,21801138473,22460,0,201147|201585|203084|203992|1627812,0,REG,2019,101108,2.0,PG,Chaser,1.08,MISS Brewer 22' Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801138,531,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190330,HOU,SAC,21801138531,24620,0,201147|203084|203992|1626161|1628368,0,REG,2019,101108,-3.0,PG,Chaser,1.08,MISS Brewer 1' Cutting Layup Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801138,533,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,HOU,SAC,21801138533,24630,0,201147|203084|203992|1626161|1628368,0,REG,2019,101108,-3.0,PG,Chaser,1.08,Capela BLOCK (1 BLK),SF,Low Minute,-0.58,
Shot Chart Detail,21801149,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190331,SAS,SAC,21801149197,9350,0,201147|203084|203992|1626161|1627812,1,REG,2019,1627854|200746,-1.0,,,,,SF,Low Minute,-0.58,203992.0
Shot Chart Detail,21801149,225,201147,Corey Brewer,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190331,SAS,SAC,21801149225,10680,0,201147|202357|203992|1626161|1628368,1,REG,2019,201158,4.0,SG,Low Activity,-1.18,Brewer 3PT Jump Shot (5 PTS) (Fox 3 AST),SF,Low Minute,-0.58,1628368.0
Shot Chart Detail,21801149,487,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20190331,SAS,SAC,21801149487,22240,0,201147|201585|202357|203992|1627812,0,REG,2019,201158,2.0,SG,Low Activity,-1.18,MISS Brewer 24' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,200,201147,Corey Brewer,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20190402,SAC,HOU,21801163200,8550,0,201147|202357|203992|1627812|1628963,0,REG,2019,101108|201569,-7.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,474,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,SAC,HOU,21801163474,22320,0,201147|203992|1627741|1627812|1628963,0,REG,2019,1627863|202697,-17.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,476,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,SAC,HOU,21801163476,22320,0,201147|203992|1627741|1627812|1628963,0,REG,2019,202697,-17.0,SG,Wing Stopper,-0.38,MISS Brewer 1' Putback Layup,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,520,201147,Corey Brewer,1610612758,Sacramento Kings,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190402,SAC,HOU,21801163520,24300,0,201147|203992|1627741|1627812|1628963,0,REG,2019,201935|202702,-20.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,535,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,SAC,HOU,21801163535,25120,0,201147|201585|202692|1628412|1628963,0,REG,2019,1627863|200782,-25.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,561,201147,Corey Brewer,1610612758,Sacramento Kings,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAC,HOU,21801163561,26060,0,201147|201585|202692|1628412|1628963,0,REG,2019,203085|1629109,-27.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,621,201147,Corey Brewer,1610612758,Sacramento Kings,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190402,SAC,HOU,21801163621,28420,0,201147|201585|202692|1628403|1628412,0,REG,2019,202702,-27.0,C,Mobile Big,-0.35,Brewer 3' Running Layup (6 PTS),SF,Low Minute,-0.58,
Shot Chart Detail,21801178,139,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190404,SAC,CLE,21801178139,6890,0,201147|201585|203992|1627812|1628963,0,REG,2019,1628021,,SF,Helper,0.82,Brewer 1' Running Dunk (2 PTS),SF,Low Minute,-0.58,
Shot Chart Detail,21801188,155,201147,Corey Brewer,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20190405,UTA,SAC,21801188155,5980,0,201147|201585|202357|203992|1627812,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Brewer 26' 3PT Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801188,226,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190405,UTA,SAC,21801188226,9800,0,201147|202357|203992|1628368|1628963,1,REG,2019,204060,-22.0,PF,Wing Stopper,1.17,Brewer 3' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),SF,Low Minute,-0.58,1628963.0
Shot Chart Detail,21801188,480,201147,Corey Brewer,1610612758,Sacramento Kings,3,1,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20190405,UTA,SAC,21801188480,20470,0,201147|203084|203992|1627812|1628963,0,REG,2019,200757,-27.0,SF,Low Activity,1.42,MISS Brewer 5' Hook Bank Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801188,500,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,UTA,SAC,21801188500,21410,0,201147|203084|203992|1627812|1628963,0,REG,2019,200757,-26.0,SF,Low Activity,1.42,MISS Brewer 1' Tip Layup Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801188,545,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20190405,UTA,SAC,21801188545,23160,0,201147|203992|1627786|1627812|1628403,0,REG,2019,204060|203497,-25.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801207,173,201147,Corey Brewer,1610612758,Sacramento Kings,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20190407,SAC,NOP,21801207173,7590,0,201147|203992|1626161|1627812|1628963,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Brewer 22' Step Back Jump Shot,SF,Low Minute,-0.58,
Shot Chart Detail,21801207,524,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190407,SAC,NOP,21801207524,23270,0,201147|203992|1627786|1627812|1628963,0,REG,2019,203901|203524,-6.0,,,,,SF,Low Minute,-0.58,
