GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800747,397,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20190128,MEM,DEN,21800747397,19250,0,201188|202714|203200|203998|1628397,0,REG,2019,203914,20.0,SG,Wing Stopper,-0.75,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800747,526,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20190128,MEM,DEN,21800747526,24700,0,201144|201188|203200|203998|1628991,0,REG,2019,203914,14.0,SG,Wing Stopper,-0.75,MISS Caboclo 3PT Running Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800760,100,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20190130,MIN,MEM,21800760100,4420,0,201144|201188|203200|203210|203998,0,REG,2019,203476,-5.0,C,Anchor Big,1.43,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800760,129,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20190130,MIN,MEM,21800760129,5720,0,201149|202714|203210|203998|1628975,0,REG,2019,2736,-8.0,SF,Helper,-0.18,MISS Caboclo 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800760,326,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190130,MIN,MEM,21800760326,13700,0,201144|201188|203200|203998|1628397,1,REG,2019,201959,-2.0,PF,Mobile Big,0.03,Caboclo 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),PF,Athletic Finisher,-0.8,203200.0
Shot Chart Detail,21800760,330,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20190130,MIN,MEM,21800760330,13940,0,201144|201188|203200|203998|1628397,0,REG,2019,2736,-2.0,SF,Helper,-0.18,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800760,628,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,MIN,MEM,21800760628,26780,0,201144|201188|203937|203998|1628991,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,Caboclo 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800760,642,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20190130,MIN,MEM,21800760642,27630,0,201144|201188|203937|203998|1628991,1,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,Caboclo 24' 3PT Jump Shot (7 PTS) (Conley 7 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800760,713,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20190130,MIN,MEM,21800760713,30830,1,201144|201188|203937|203998|1628397,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,95,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20190201,CHA,MEM,2180077095,4690,0,201188|202714|203200|203998|1628397,0,REG,2019,201587,7.0,SF,Wing Stopper,0.12,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,132,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20190201,CHA,MEM,21800770132,6900,0,201149|202714|203998|1627395|1628397,0,REG,2019,1628370,10.0,SG,Low Activity,-1.1,MISS Caboclo 14' Fadeaway Jumper,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,421,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20190201,CHA,MEM,21800770421,21270,0,201149|202714|203200|203998|1628397,0,REG,2019,203077,3.0,PF,Wing Stopper,0.95,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,445,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190201,CHA,MEM,21800770445,21740,0,201149|203998|1627395|1628397|1628975,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,470,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190201,CHA,MEM,21800770470,23320,0,201149|203998|1627395|1628397|1628975,0,REG,2019,1628970,-0.0,SF,Helper,0.15,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,481,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190201,CHA,MEM,21800770481,24000,0,201149|203998|1627395|1628397|1628975,1,REG,2019,1628970,,SF,Helper,0.15,Caboclo 1' Dunk (5 PTS) (Rabb 2 AST),PF,Athletic Finisher,-0.8,1628397.0
Shot Chart Detail,21800770,622,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20190201,CHA,MEM,21800770622,28790,0,201188|202714|203200|203998|1628975,0,REG,2019,101107,-8.0,PF,Helper,0.6,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800787,11,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190203,NYK,MEM,2180078711,530,0,201144|201188|203200|203998|1628991,0,REG,2019,201599|1628372,-2.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800787,30,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190203,NYK,MEM,2180078730,1520,0,201144|201188|203200|203998|1628991,0,REG,2019,1628372,-4.0,PG,Point of Attack,-0.5,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800787,184,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20190203,NYK,MEM,21800787184,8780,0,201149|202714|203998|1628397|1628975,0,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800787,371,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20190203,NYK,MEM,21800787371,16400,0,201144|201188|203200|203998|1628397,0,REG,2019,1628372,5.0,PG,Point of Attack,-0.5,MISS Caboclo 7' Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800801,88,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20190205,MEM,MIN,2180080188,4260,0,202714|203200|203998|1627395|1628991,0,REG,2019,203967,17.0,PF,Helper,-0.63,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800801,147,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20190205,MEM,MIN,21800801147,6770,0,202714|203200|203998|1628397|1629139,0,REG,2019,203967,15.0,PF,Helper,-0.63,MISS Caboclo 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800801,206,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20190205,MEM,MIN,21800801206,8790,0,202714|203998|1628397|1628975|1629139,0,REG,2019,203967,11.0,PF,Helper,-0.63,Caboclo 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800801,234,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190205,MEM,MIN,21800801234,9810,0,201144|203998|1628397|1628975|1628991,1,REG,2019,201229,9.0,PF,Low Activity,-0.44,Caboclo 1' Driving Layup (5 PTS) (Rabb 1 AST),PF,Athletic Finisher,-0.8,1628397.0
Shot Chart Detail,21800801,443,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20190205,MEM,MIN,21800801443,18470,0,201144|203200|203998|1627395|1628991,0,REG,2019,203952|203967,8.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800815,151,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20190207,OKC,MEM,21800815151,5760,0,203998|1627395|1628975|1628991|1629139,1,REG,2019,203924,-0.0,PF,Helper,1.46,Caboclo 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21800815,169,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190207,OKC,MEM,21800815169,6520,0,203998|1627395|1628397|1628975|1629139,1,REG,2019,201566,2.0,PG,Point of Attack,1.02,Caboclo 1' Cutting Layup Shot (5 PTS) (Rabb 1 AST),PF,Athletic Finisher,-0.8,1628397.0
Shot Chart Detail,21800815,178,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20190207,OKC,MEM,21800815178,6740,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800815,194,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20190207,OKC,MEM,21800815194,7360,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800815,211,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20190207,OKC,MEM,21800815211,8340,0,203200|203998|1628397|1628975|1629139,1,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Caboclo 5' Turnaround Hook Shot (8 PTS) (Carter 4 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21800815,444,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20190207,OKC,MEM,21800815444,19090,0,203200|203998|1628975|1628991|1629139,1,REG,2019,203924,-10.0,PF,Helper,1.46,Caboclo 25' 3PT Jump Shot (11 PTS) (Carter 5 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21800815,480,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190207,OKC,MEM,21800815480,20760,0,201144|203200|203998|1627395|1629139,1,REG,2019,202335,-14.0,PF,Helper,-1.21,Caboclo 4' Driving Floating Jump Shot (13 PTS) (Conley 6 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800815,487,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20190207,OKC,MEM,21800815487,20980,0,201144|203200|203998|1627395|1629139,1,REG,2019,202335,-11.0,PF,Helper,-1.21,Caboclo 25' 3PT Jump Shot (16 PTS) (Conley 7 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800815,663,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190207,OKC,MEM,21800815663,28660,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,1628390,-22.0,SG,Chaser,-0.11,MISS Caboclo 1' Putback Dunk,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800831,118,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190209,MEM,NOP,21800831118,4490,0,201149|203200|203998|1626153|1628975,1,REG,2019,202734,-9.0,SG,Chaser,-1.57,Caboclo 2' Driving Layup (2 PTS) (Carter 1 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21800831,519,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190209,MEM,NOP,21800831519,22270,0,101139|201149|203998|1626153|1628975,0,REG,2019,203944,10.0,PF,Helper,-0.8,MISS Caboclo 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800831,522,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20190209,MEM,NOP,21800831522,22520,0,101139|201149|203998|1626153|1628975,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800850,177,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20190212,MEM,SAS,21800850177,7650,0,101139|201149|203998|1626153|1628975,0,REG,2019,200752,11.0,PF,Wing Stopper,0.72,MISS Caboclo 5' Fadeaway Jumper,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800850,186,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190212,MEM,SAS,21800850186,8260,0,101139|201149|203998|1626153|1628975,0,REG,2019,200752,10.0,PF,Wing Stopper,0.72,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800850,221,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20190212,MEM,SAS,21800850221,9830,0,101139|201149|203200|203998|1626153,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Caboclo 1' Running Reverse Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800850,425,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190212,MEM,SAS,21800850425,18350,0,202340|202685|203200|203998|1628975,1,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,Caboclo 1' Cutting Dunk Shot (2 PTS) (Bradley 4 AST),PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800850,434,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20190212,MEM,SAS,21800850434,18960,0,202340|202685|203200|203998|1628975,1,REG,2019,200746,-2.0,C,Anchor Big,0.54,Caboclo 20' Jump Shot (4 PTS) (Carter 1 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21800850,447,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20190212,MEM,SAS,21800850447,19550,0,101139|202340|202685|203998|1628975,0,REG,2019,202722,-3.0,PF,Helper,1.23,MISS Caboclo 9' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800850,515,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20190212,MEM,SAS,21800850515,22280,0,101139|201149|203200|203998|1626153,0,REG,2019,1627854|201942,-8.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800858,129,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190213,CHI,MEM,21800858129,6630,0,101139|201144|201149|203998|1626153,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,Caboclo 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800858,135,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20190213,CHI,MEM,21800858135,7100,0,101139|201144|201149|203998|1626153,0,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800858,155,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20190213,CHI,MEM,21800858155,7600,0,101139|201144|201149|203998|1626153,1,REG,2019,203490,-1.0,SF,Helper,1.59,Caboclo 26' 3PT Jump Shot (5 PTS) (Noah 1 AST),PF,Athletic Finisher,-0.8,201149.0
