GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800203,217,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20181114,WAS,CLE,21800203217,9790,0,2747|203918|1626150|1626204|1628021,0,REG,2019,203107,5,PG,Point of Attack,-0.03,MISS Harrison 8' Fadeaway Jumper,PG,Shot Creator,-0.96
Shot Chart Detail,21800203,515,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181114,WAS,CLE,21800203515,20800,0,203903|1626150|1626224|1627790|1628021,1,REG,2019,,,,,,,PG,Shot Creator,-0.96
Shot Chart Detail,21800203,571,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20181114,WAS,CLE,21800203571,23570,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Harrison 26' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800203,640,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20181114,WAS,CLE,21800203640,26440,0,101112|1626150|1626224|1628021|1629012,0,REG,2019,203085,,SG,Point of Attack,-1.08,Harrison 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800240,123,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20181119,DET,CLE,21800240123,6400,0,2747|203903|1626150|1627790|1628021,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Harrison 16' Pullup Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800240,187,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20181119,DET,CLE,21800240187,9120,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Harrison 24' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800240,441,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20181119,DET,CLE,21800240441,20330,0,2594|202684|203903|1626150|1628021,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Harrison 12' Jump Bank Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800240,453,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20181119,DET,CLE,21800240453,21080,0,2594|202684|203903|1626150|1628021,0,REG,2019,1629017,,SG,Point of Attack,-0.1,MISS Harrison 7' Driving Layup,PG,Shot Creator,-0.96
Shot Chart Detail,21800240,538,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20181119,DET,CLE,21800240538,23620,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201933,,PF,Helper,0.34,MISS Harrison 27' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800240,583,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20181119,DET,CLE,21800240583,25140,0,203918|1626150|1626224|1627790|1628021,0,REG,2019,201933,,PF,Helper,0.34,Harrison 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800256,222,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181121,CLE,LAL,21800256222,10180,0,2594|202684|203918|1626150|1626224,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Harrison 24' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800256,442,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20181121,CLE,LAL,21800256442,20500,0,2594|203903|1626150|1626204|1626224,0,REG,2019,,,,,,,PG,Shot Creator,-0.96
Shot Chart Detail,21800256,457,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20181121,CLE,LAL,21800256457,21330,0,2594|203903|1626150|1626204|1626224,0,REG,2019,202362,,SG,Low Activity,-1.22,Harrison 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800256,483,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181121,CLE,LAL,21800256483,22630,0,2594|203903|1626150|1626204|1626224,0,REG,2019,2199,,C,Anchor Big,1.28,Harrison 2' Driving Layup (6 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800256,495,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,20181121,CLE,LAL,21800256495,23450,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Harrison 17' Pullup Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800270,473,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181123,PHI,CLE,21800270473,23620,0,202684|203903|1626150|1626204|1626224,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harrison 3' Driving Layup,PG,Shot Creator,-0.96
Shot Chart Detail,21800270,507,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181123,PHI,CLE,21800270507,25000,0,202684|203903|203918|1626150|1626224,0,REG,2019,200755,,SG,Low Activity,-1.46,Harrison 3' Driving Layup (2 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800270,518,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20181123,PHI,CLE,21800270518,25680,0,202684|203903|203918|1626150|1626224,0,REG,2019,200755|203954,,,,,,PG,Shot Creator,-0.96
Shot Chart Detail,21800279,201,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20181124,CLE,HOU,21800279201,8490,0,2594|203903|1626150|1626204|1628021,0,REG,2019,203487,,PG,Point of Attack,0.47,Harrison 1' Running Layup (2 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800279,251,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20181124,CLE,HOU,21800279251,10510,0,203918|1626150|1626204|1626224|1628021,0,REG,2019,201935,,PG,Helper,-0.95,MISS Harrison 25' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800279,547,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181124,CLE,HOU,21800279547,24280,0,2594|202684|203903|1626150|1628021,0,REG,2019,203991,,C,Mobile Big,0.71,Harrison 2' Driving Layup (4 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800279,567,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,180,1,0,20181124,CLE,HOU,21800279567,25210,0,2594|202684|203903|1626150|1628021,0,REG,2019,201935,,PG,Helper,-0.95,MISS Harrison 22' Step Back Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800295,148,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20181126,CLE,MIN,21800295148,8080,0,2594|203903|1626150|1626224|1627790,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Harrison 19' Step Back Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800313,200,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20181128,OKC,CLE,21800313200,9280,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,1629126,,,,,MISS Harrison 15' Pullup Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800313,210,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181128,OKC,CLE,21800313210,9910,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,202335,-3,PF,Helper,-1.21,Noel BLOCK (1 BLK),PG,Shot Creator,-0.96
Shot Chart Detail,21800313,487,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20181128,OKC,CLE,21800313487,22520,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Harrison 5' Driving Layup,PG,Shot Creator,-0.96
Shot Chart Detail,21800313,602,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181128,OKC,CLE,21800313602,28200,0,203903|1626150|1626204|1627790|1629012,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Harrison 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800319,169,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181130,BOS,CLE,21800319169,7700,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1628369,,SF,Chaser,1.3,Harrison 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),PG,Shot Creator,-0.96
Shot Chart Detail,21800319,469,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20181130,BOS,CLE,21800319469,20830,0,202692|203903|1626150|1626224|1627790,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Harrison 14' Step Back Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800319,511,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20181130,BOS,CLE,21800319511,22880,0,202692|203903|1626150|1626204|1627790,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harrison 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800319,556,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181130,BOS,CLE,21800319556,25050,0,101112|202692|1626150|1627790|1629012,0,REG,2019,1629057,,C,Anchor Big,1.59,Harrison Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800363,640,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20181205,NOP,DAL,21800363640,28550,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Harrison 3' Driving Layup,PG,Shot Creator,-0.96
Shot Chart Detail,21800393,636,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20181210,BOS,NOP,21800393636,27150,0,203121|204025|1626150|1627767|1629026,1,REG,2019,203935,,SG,Wing Stopper,1.2,Harrison 26' 3PT Jump Shot (3 PTS) (Frazier 9 AST),PG,Shot Creator,-0.96
Shot Chart Detail,21800441,144,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20181216,NOP,MIA,21800441144,5110,0,202734|203076|203121|203524|1626150,1,REG,2019,1628389,,C,Anchor Big,2.6,Harrison 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),PG,Shot Creator,-0.96
Shot Chart Detail,21800441,159,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20181216,NOP,MIA,21800441159,5670,0,202734|203076|203121|1626150|1627767,0,REG,2019,203482,,PF,Helper,1.03,MISS Harrison 26' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800441,179,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20181216,NOP,MIA,21800441179,7150,0,202734|203076|203121|1626150|1627767,0,REG,2019,1626196,,SG,Chaser,0.64,Harrison 13' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-0.96
Shot Chart Detail,21800441,513,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-98,353,1,0,20181216,NOP,MIA,21800441513,21600,0,201950|202734|203121|203524|203944,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Harrison 37' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800441,617,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20181216,NOP,MIA,21800441617,26570,0,201950|202734|203076|203121|1626150,0,REG,2019,203482,,PF,Helper,1.03,MISS Harrison 26' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800441,622,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20181216,NOP,MIA,21800441622,27000,0,201950|202734|203076|203121|1626150,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Harrison 25' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800441,651,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20181216,NOP,MIA,21800441651,28430,0,201950|202734|203076|203121|1626150,0,REG,2019,,,,,,,PG,Shot Creator,-0.96
Shot Chart Detail,21800462,113,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181219,MIL,NOP,21800462113,5570,0,202325|202734|203076|203121|1626150,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Harrison 24' 3PT Jump Shot,PG,Shot Creator,-0.96
Shot Chart Detail,21800462,141,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20181219,MIL,NOP,21800462141,7030,0,202325|202734|203524|1626150|1627767,0,REG,2019,,,,,,,PG,Shot Creator,-0.96
Shot Chart Detail,21800462,145,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-174,522,1,0,20181219,MIL,NOP,21800462145,7200,0,201950|202734|203524|1627767|1628402,0,REG,2019,,,,,,,PG,Shot Creator,-0.96
