GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800142,114,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20181105,ORL,CLE,21800142114,6030,0,203082|203613|1626170|1626185|1628964,1,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,Simmons 3' Running Layup (2 PTS) (Grant 1 AST),SG-SF,Secondary Ball Handler,-2.39,1626170.0
Shot Chart Detail,21800142,233,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181105,ORL,CLE,21800142233,11470,0,201571|202696|203095|203613|203932,0,REG,2019,2747,4.0,SG,Helper,0.78,Simmons 2' Driving Floating Jump Shot (4 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,420,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20181105,ORL,CLE,21800142420,21060,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2747,-5.0,SG,Helper,0.78,MISS Simmons 13' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,436,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20181105,ORL,CLE,21800142436,21590,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2747,-9.0,SG,Helper,0.78,MISS Simmons 26' 3PT Step Back Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,452,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20181105,ORL,CLE,21800142452,22440,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,Simmons 4' Driving Floating Jump Shot (6 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,467,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20181105,ORL,CLE,21800142467,23020,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203918,-9.0,SG,Chaser,-0.58,MISS Simmons 24' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,486,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20181105,ORL,CLE,21800142486,24210,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626224,-3.0,SF,Wing Stopper,-1.21,Simmons 12' Running Pull-Up Jump Shot (9 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,505,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20181105,ORL,CLE,21800142505,25210,0,203095|203613|203932|1626170|1628964,0,REG,2019,203903|202684,-3.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800142,513,203613,Jonathon Simmons,1610612753,Orlando Magic,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20181105,ORL,CLE,21800142513,25970,0,203095|203613|203932|1626170|1628964,0,REG,2019,203903,-1.0,SG,Low Activity,-2.96,Simmons 16' Driving Floating Jump Shot (11 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,142,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20181107,ORL,DET,21800154142,6300,0,203082|203613|203932|1626170|1628964,0,REG,2019,201933,13.0,PF,Helper,0.34,MISS Simmons 5' Driving Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20181107,ORL,DET,21800154178,7500,0,203082|203613|1626170|1626185|1628964,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,187,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20181107,ORL,DET,21800154187,8000,0,203082|203613|1626170|1626185|1628964,0,REG,2019,101181,2.0,PG,Low Activity,-0.34,MISS Simmons 7' Jump Bank Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,206,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20181107,ORL,DET,21800154206,9250,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,-2.0,C,Anchor Big,0.78,MISS Simmons 18' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,350,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20181107,ORL,DET,21800154350,14400,0,201571|202696|203095|203932|1628411,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Simmons 11' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,129,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181109,ORL,WAS,21800167129,6430,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626162,,SF,Chaser,-0.36,Simmons 1' Running Dunk (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,191,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181109,ORL,WAS,21800167191,9590,0,203082|203613|203932|1626170|1628964,0,REG,2019,203078,14.0,SG,Chaser,-1.2,Simmons 2' Driving Layup (6 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,194,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20181109,ORL,WAS,21800167194,9960,0,203082|203613|203932|1626170|1628964,0,REG,2019,203078,14.0,SG,Chaser,-1.2,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,426,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20181109,ORL,WAS,21800167426,20910,0,203082|203613|203932|1626170|1628964,0,REG,2019,202322,17.0,PG,Point of Attack,0.03,MISS Simmons 10' Driving Floating Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,438,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20181109,ORL,WAS,21800167438,21530,0,203082|203613|203932|1626170|1628964,0,REG,2019,203085,17.0,SG,Point of Attack,-1.08,MISS Simmons 25' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,451,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20181109,ORL,WAS,21800167451,20360,0,203082|203613|203932|1626170|1628964,0,REG,2019,203078,20.0,SG,Chaser,-1.2,MISS Simmons 15' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,113,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181111,NYK,ORL,21800186113,5430,0,201571|202696|203082|203613|1626185,0,REG,2019,1629019,15.0,SG,Low Activity,-2.2,Simmons 2' Layup (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,136,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20181111,NYK,ORL,21800186136,6230,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1626144,19.0,PG,Point of Attack,-1.86,Simmons 5' Pullup Jump Shot (4 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,147,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,0,20181111,NYK,ORL,21800186147,6830,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1628995,17.0,PF,Low Activity,-2.72,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,237,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20181111,NYK,ORL,21800186237,9950,0,203095|203613|1626170|1628411|1628964,0,REG,2019,1628995,24.0,PF,Low Activity,-2.72,MISS Simmons 25' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,323,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20181111,NYK,ORL,21800186323,14250,0,201571|202696|203613|1626170|1626185,0,REG,2019,1626209,23.0,SF,Wing Stopper,0.12,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,458,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20181111,NYK,ORL,21800186458,20550,0,203082|203613|1626170|1626185|1628964,1,REG,2019,1629019,27.0,SG,Low Activity,-2.2,Simmons 9' Driving Layup (8 PTS) (Grant 5 AST),SG-SF,Secondary Ball Handler,-2.39,1626170.0
Shot Chart Detail,21800186,475,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181111,NYK,ORL,21800186475,21240,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1629019,26.0,SG,Low Activity,-2.2,Trier BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,507,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181111,NYK,ORL,21800186507,22570,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1628995,33.0,PF,Low Activity,-2.72,Robinson BLOCK (7 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,548,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20181111,NYK,ORL,21800186548,24180,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1629019,31.0,SG,Low Activity,-2.2,Trier BLOCK (2 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,131,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,0,20181112,WAS,ORL,21800190131,6430,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203078,5.0,SG,Chaser,-1.2,MISS Simmons 13' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,176,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20181112,WAS,ORL,21800190176,8650,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203085,-2.0,SG,Point of Attack,-1.08,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,183,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20181112,WAS,ORL,21800190183,9360,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,Simmons 6' Driving Floating Jump Shot (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,246,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20181112,WAS,ORL,21800190246,11480,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,253,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20181112,WAS,ORL,21800190253,12020,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,290,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20181112,WAS,ORL,21800190290,14270,0,201571|202696|203613|203932|1628411,0,REG,2019,203078,2.0,SG,Chaser,-1.2,Beal BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,402,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20181112,WAS,ORL,21800190402,19890,0,201571|202696|203082|203613|203932,0,REG,2019,202322|203085,6.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,474,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20181112,WAS,ORL,21800190474,21960,0,203082|203613|203920|1626170|1626185,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Simmons 12' Turnaround Hook Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,509,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20181112,WAS,ORL,21800190509,23850,0,203082|203613|203920|1626170|1626185,0,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,Green BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800190,512,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20181112,WAS,ORL,21800190512,23910,0,203082|203613|203920|1626170|1626185,1,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,1626170.0
Shot Chart Detail,21800202,195,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20181114,ORL,PHI,21800202195,9250,0,202696|203082|203613|1626170|1628371,0,REG,2019,200755,-7.0,SG,Low Activity,-1.46,Simmons 25' 3PT Step Back Jump Shot (3 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800202,452,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20181114,ORL,PHI,21800202452,20400,0,202696|203082|203613|1626170|1628371,0,REG,2019,200755,-10.0,SG,Low Activity,-1.46,MISS Simmons 20' Step Back Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800202,471,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20181114,ORL,PHI,21800202471,21490,0,202696|203082|203613|1626170|1628371,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,Simmons 26' 3PT Pullup Jump Shot (8 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800202,554,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20181114,ORL,PHI,21800202554,24770,0,201571|202696|203082|203613|203932,1,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,203932.0
Shot Chart Detail,21800227,143,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181117,ORL,LAL,21800227143,6350,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Simmons 3' Running Layup (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,150,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,0,20181117,ORL,LAL,21800227150,6710,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202362,-6.0,SG,Low Activity,-1.22,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,162,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20181117,ORL,LAL,21800227162,7400,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,Simmons 10' Floating Jump Shot (4 PTS) (Bamba 1 AST),SG-SF,Secondary Ball Handler,-2.39,1628964.0
Shot Chart Detail,21800227,182,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,1,20181117,ORL,LAL,21800227182,8430,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202362,-1.0,SG,Low Activity,-1.22,Simmons 13' Driving Floating Jump Shot (6 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,231,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL,21800227231,10600,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404|1628398,5.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,251,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20181117,ORL,LAL,21800227251,11150,0,201571|202696|203095|203613|203932,0,REG,2019,2199,4.0,C,Anchor Big,1.28,MISS Simmons 18' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,470,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20181117,ORL,LAL,21800227470,21540,0,202696|203082|203613|1626170|1628371,0,REG,2019,1628404|1628398,19.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,494,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181117,ORL,LAL,21800227494,22210,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1628404,18.0,SG,Wing Stopper,0.34,Simmons 1' Cutting Dunk Shot (10 PTS) (Isaac 1 AST),SG-SF,Secondary Ball Handler,-2.39,1628371.0
Shot Chart Detail,21800227,536,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20181117,ORL,LAL,21800227536,23840,0,203095|203613|1626170|1628371|1628964,0,REG,2019,201563,20.0,PF,Mobile Big,-0.44,MISS Simmons 3' Driving Floating Bank Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,577,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20181117,ORL,LAL,21800227577,25310,0,201571|202696|203095|203613|203932,0,REG,2019,203484,15.0,SG,Chaser,-1.12,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,121,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181118,ORL,NYK,21800236121,5240,0,202696|203082|203613|1626170|1628371,1,REG,2019,1628422,17.0,SG,Chaser,-1.78,Simmons Driving Layup (2 PTS) (Vucevic 5 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800236,161,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20181118,ORL,NYK,21800236161,6720,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628422,16.0,SG,Chaser,-1.78,MISS Simmons 26' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,181,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20181118,ORL,NYK,21800236181,7200,0,203082|203613|1628371|1628515|1628964,0,REG,2019,203504,13.0,PG,Point of Attack,-1.6,MISS Simmons 16' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,242,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20181118,ORL,NYK,21800236242,10000,0,203082|203613|1628371|1628515|1628964,0,REG,2019,1628373,9.0,PG,Point of Attack,0.22,MISS Simmons 3' Running Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,355,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20181118,ORL,NYK,21800236355,14040,0,201571|202696|203082|203613|203932,0,REG,2019,203501,4.0,SG,Chaser,-0.59,MISS Simmons 24' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,477,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181118,ORL,NYK,21800236477,20130,0,202696|203082|203613|1628371|1628515,1,REG,2019,1628422,5.0,SG,Chaser,-1.78,Simmons 1' Cutting Layup Shot (6 PTS) (Vucevic 8 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800236,507,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20181118,ORL,NYK,21800236507,21050,0,203082|203613|1628371|1628515|1628964,0,REG,2019,1629019,8.0,SG,Low Activity,-2.2,MISS Simmons 10' Turnaround Fadeaway Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,532,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181118,ORL,NYK,21800236532,21880,0,203082|203613|1628371|1628515|1628964,1,REG,2019,1629019,8.0,SG,Low Activity,-2.2,Simmons 2' Layup (9 PTS) (Isaac 2 AST),SG-SF,Secondary Ball Handler,-2.39,1628371.0
Shot Chart Detail,21800236,556,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20181118,ORL,NYK,21800236556,23400,0,203082|203613|1628371|1628515|1628964,0,REG,2019,1629019,5.0,SG,Low Activity,-2.2,MISS Simmons 16' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
