GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800043,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20181022,MIN,IND,21800043444,19310,0,201152|201954|202709|203506|1627734,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,Teague BLOCK (1 BLK),C,Post Scorer,0.63,
Shot Chart Detail,21800043,484,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20181022,MIN,IND,21800043484,20730,0,201936|201954|202709|203124|1627734,0,REG,2019,203476,1.0,C,Anchor Big,1.43,Sabonis 6' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800043,499,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20181022,MIN,IND,21800043499,21160,0,201936|202709|203124|203926|1627734,0,REG,2019,203476,-1.0,C,Anchor Big,1.43,MISS Sabonis 4' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800043,501,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181022,MIN,IND,21800043501,21190,0,201936|202709|203124|203926|1627734,0,REG,2019,203476,1.0,C,Anchor Big,1.43,Sabonis 1' Putback Layup (8 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800043,524,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20181022,MIN,IND,21800043524,22560,0,201936|202709|202711|203926|1627734,0,REG,2019,203476,-6.0,C,Anchor Big,1.43,MISS Sabonis 16' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800043,538,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20181022,MIN,IND,21800043538,23130,0,201936|202709|202711|203926|1627734,0,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,MISS Sabonis 19' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800058,105,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181024,SAS,IND,21800058105,6830,0,201936|202709|203506|1627734|1628388,1,REG,2019,202722,6.0,PF,Helper,1.23,Sabonis 3' Cutting Layup Shot (2 PTS) (Leaf 1 AST),C,Post Scorer,0.63,1628388.0
Shot Chart Detail,21800058,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20181024,SAS,IND,21800058126,7630,0,201936|202709|203926|1627734|1628388,1,REG,2019,,,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800058,171,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20181024,SAS,IND,21800058171,9070,0,201152|201936|202709|203926|1627734,0,REG,2019,1627751,13.0,C,Anchor Big,1.41,MISS Sabonis 3' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800058,181,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181024,SAS,IND,21800058181,9350,0,201152|201936|202709|203926|1627734,1,REG,2019,200752,16.0,PF,Wing Stopper,0.72,Sabonis 2' Cutting Dunk Shot (7 PTS) (Evans 3 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800058,410,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181024,SAS,IND,21800058410,19680,0,201936|202709|203506|1626167|1627734,1,REG,2019,,,,,,,C,Post Scorer,0.63,1626167.0
Shot Chart Detail,21800058,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20181024,SAS,IND,21800058440,21550,0,201936|202709|203926|1627734|1628388,1,REG,2019,,,,,,,C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800058,476,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,SAS,IND,21800058476,22960,0,201936|202709|203926|1627734|1628388,0,REG,2019,201942,21.0,SG,Chaser,0.55,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800058,492,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181024,SAS,IND,21800058492,23560,0,201936|202709|203926|1627734|1628388,1,REG,2019,200746,19.0,C,Anchor Big,0.54,Sabonis 1' Cutting Dunk Shot (14 PTS) (McDermott 2 AST),C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800058,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,SAS,IND,21800058502,24120,0,201936|202709|203926|1627734|1628388,0,REG,2019,201942,19.0,SG,Chaser,0.55,Sabonis 1' Tip Layup Shot (16 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800077,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20181027,CLE,IND,21800077139,6600,0,202709|203926|1627734|1628388|1628410,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Sabonis 3' Driving Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800077,141,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181027,CLE,IND,21800077141,6600,0,202709|203926|1627734|1628388|1628410,0,REG,2019,1626204,-2.0,C,Anchor Big,0.76,Sabonis 2' Putback Layup (2 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800077,151,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181027,CLE,IND,21800077151,7180,0,202709|203926|1627734|1628388|1628410,0,REG,2019,1629012,-0.0,PG,Point of Attack,-2.3,MISS Sabonis 1' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800077,188,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181027,CLE,IND,21800077188,8920,0,202709|202711|203926|1627734|1628410,1,REG,2019,,,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800077,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20181027,CLE,IND,21800077205,9550,0,201152|202709|202711|203506|1627734,0,REG,2019,1626204,-2.0,C,Anchor Big,0.76,Sabonis 14' Hook Shot (7 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800077,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20181027,CLE,IND,21800077212,9930,0,201152|201954|202709|203506|1627734,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Sabonis 9' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800077,425,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20181027,CLE,IND,21800077425,20290,0,202709|203506|203926|1626167|1627734,1,REG,2019,203903|1626204,8.0,,,,,C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800077,512,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181027,CLE,IND,21800077512,24580,0,201152|202709|203506|203926|1627734,0,REG,2019,1626204,14.0,C,Anchor Big,0.76,Sabonis 2' Layup (13 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800077,539,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181027,CLE,IND,21800077539,26020,0,201152|202709|202711|203506|1627734,1,REG,2019,1626224|202684,13.0,,,,,C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800087,227,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181029,IND,POR,21800087227,10290,0,201152|201954|202711|203506|1627734,1,REG,2019,,,,,,,C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800087,479,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20181029,IND,POR,21800087479,22780,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800087,528,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20181029,IND,POR,21800087528,24340,0,201152|201954|202711|203506|1627734,1,REG,2019,1628380,-5.0,C,Anchor Big,0.48,Sabonis 7' Jump Shot (4 PTS) (Oladipo 7 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800105,78,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181031,NYK,IND,2180010578,4520,0,201954|202711|203506|1626167|1627734,0,REG,2019,1628373|203943,4.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800105,91,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181031,NYK,IND,2180010591,4830,0,201936|201954|202709|1626167|1627734,1,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,Sabonis 1' Finger Roll Layup (4 PTS) (Evans 1 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800105,101,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181031,NYK,IND,21800105101,5300,0,201936|201954|202709|1626167|1627734,0,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,Sabonis 1' Layup (6 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800105,109,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181031,NYK,IND,21800105109,5570,0,201936|202709|202711|203926|1627734,1,REG,2019,,,,,,,C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800105,113,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181031,NYK,IND,21800105113,5840,0,201936|202709|202711|203926|1627734,0,REG,2019,202683,8.0,C,Anchor Big,-0.42,Sabonis 1' Finger Roll Layup (10 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800105,135,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20181031,NYK,IND,21800105135,6680,0,201936|202709|202711|203926|1627734,0,REG,2019,202683,6.0,C,Anchor Big,-0.42,Sabonis 3' Turnaround Bank Hook Shot (13 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800105,169,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181031,NYK,IND,21800105169,8450,0,201936|202709|202711|203926|1627734,1,REG,2019,1629019,4.0,SG,Low Activity,-2.2,Sabonis 1' Layup (15 PTS) (Evans 3 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800105,394,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20181031,NYK,IND,21800105394,19520,0,201954|202711|203506|1626167|1627734,1,REG,2019,202683,-3.0,C,Anchor Big,-0.42,Sabonis 10' Hook Shot (17 PTS) (Collison 6 AST),C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800105,411,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181031,NYK,IND,21800105411,20080,0,201936|202709|203506|1626167|1627734,1,REG,2019,202683,,C,Anchor Big,-0.42,Sabonis 2' Dunk (19 PTS) (Oladipo 1 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800105,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20181031,NYK,IND,21800105435,20890,0,201936|202709|203926|1626167|1627734,1,REG,2019,202683,-0.0,C,Anchor Big,-0.42,Sabonis 3' Cutting Finger Roll Layup Shot (23 PTS) (Joseph 2 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800105,449,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181031,NYK,IND,21800105449,21290,0,201152|201936|202709|203926|1627734,1,REG,2019,202683,-3.0,C,Anchor Big,-0.42,Sabonis 2' Layup (25 PTS) (Joseph 3 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800105,472,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181031,NYK,IND,21800105472,21720,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800120,153,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181102,CHI,IND,21800120153,7320,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626245,-15.0,C,Mobile Big,-1.22,LaVine BLOCK (1 BLK),C,Post Scorer,0.63,
Shot Chart Detail,21800120,177,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20181102,CHI,IND,21800120177,8840,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626245,-13.0,C,Mobile Big,-1.22,MISS Sabonis 6' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800120,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181102,CHI,IND,21800120230,10820,0,201152|201936|201954|202709|1627734,0,REG,2019,203897,-10.0,SG,Chaser,-1.23,MISS Sabonis 1' Putback Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800120,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181102,CHI,IND,21800120483,22660,0,201936|201954|202709|203926|1627734,1,REG,2019,1628976,3.0,C,Mobile Big,2.06,Sabonis 1' Cutting Layup Shot (9 PTS) (Evans 1 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800127,143,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20181103,IND,BOS,21800127143,6570,0,201936|202709|203926|1627734|1628388,0,REG,2019,202694,-8.0,PF,Helper,-0.01,MISS Sabonis 22' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800127,206,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181103,IND,BOS,21800127206,9440,0,201936|202709|203926|1627734|1628388,0,REG,2019,202330,-8.0,PF,Low Activity,0.43,MISS Sabonis 1' Layup,C,Post Scorer,0.63,
