GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800175,25,202699,Tobias Harris,1610612746,LA Clippers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20181110,LAC,MIL,2180017525,1390,0,101162|201568|201976|202699|1628983,0,REG,2019,203114,,SF,Helper,0.47,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800175,63,202699,Tobias Harris,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20181110,LAC,MIL,2180017563,3240,0,101162|201568|201976|202699|1628983,0,REG,2019,203507,,PF,Helper,3.11,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800175,80,202699,Tobias Harris,1610612746,LA Clippers,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20181110,LAC,MIL,2180017580,4060,0,101162|201568|201976|202699|1628983,1,REG,2019,201572|203114,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800175,85,202699,Tobias Harris,1610612746,LA Clippers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20181110,LAC,MIL,2180017585,4520,0,101162|201568|201976|202699|1628983,1,REG,2019,1628978,,SG,Chaser,-0.26,Harris 25' 3PT Jump Shot (7 PTS) (Beverley 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800175,122,202699,Tobias Harris,1610612746,LA Clippers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20181110,LAC,MIL,21800175122,5600,0,101150|202699|203118|1626149|1628983,0,REG,2019,203503,,SF,Low Activity,-0.53,Harris 11' Pullup Jump Shot (9 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800175,277,202699,Tobias Harris,1610612746,LA Clippers,2,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20181110,LAC,MIL,21800175277,12090,0,101162|201568|201976|202699|1628983,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 10' Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800175,302,202699,Tobias Harris,1610612746,LA Clippers,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20181110,LAC,MIL,21800175302,13190,0,101162|201568|201976|202699|1628983,0,REG,2019,203114,,SF,Helper,0.47,Harris 12' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800175,327,202699,Tobias Harris,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20181110,LAC,MIL,21800175327,14350,0,101150|201568|201976|202699|1628983,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800175,396,202699,Tobias Harris,1610612746,LA Clippers,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181110,LAC,MIL,21800175396,16880,0,101162|201568|201976|202699|1628983,0,REG,2019,203507,,PF,Helper,3.11,MISS Harris 3' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800175,401,202699,Tobias Harris,1610612746,LA Clippers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181110,LAC,MIL,21800175401,17050,0,101162|201568|201976|202699|1628983,0,REG,2019,203507,,PF,Helper,3.11,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800175,409,202699,Tobias Harris,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181110,LAC,MIL,21800175409,17490,0,101162|201568|201976|202699|1628983,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800175,460,202699,Tobias Harris,1610612746,LA Clippers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20181110,LAC,MIL,21800175460,19530,0,101150|202699|203118|1626149|1628983,1,REG,2019,203114,,SF,Helper,0.47,Harris 27' 3PT Jump Shot (16 PTS) (Williams 7 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800175,657,202699,Tobias Harris,1610612746,LA Clippers,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20181110,LAC,MIL,21800175657,26720,0,101150|201568|202699|1626149|1628983,0,REG,2019,1627763,,SG,Chaser,0.25,Harris 7' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800175,730,202699,Tobias Harris,1610612746,LA Clippers,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20181110,LAC,MIL,21800175730,29190,1,101150|201568|202699|1626149|1628983,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800175,769,202699,Tobias Harris,1610612746,LA Clippers,5,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20181110,LAC,MIL,21800175769,30810,1,101150|201568|202699|1626149|1628983,0,REG,2019,201572|1627763,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800198,11,202699,Tobias Harris,1610612746,LA Clippers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20181112,LAC,GSW,2180019811,450,0,101162|201568|201976|202699|1628983,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,13,202699,Tobias Harris,1610612746,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20181112,LAC,GSW,2180019813,520,0,101162|201568|201976|202699|1628983,1,REG,2019,201142,,SF,Wing Stopper,0.84,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Gortat 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800198,24,202699,Tobias Harris,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20181112,LAC,GSW,2180019824,1340,0,101162|201568|201976|202699|1628983,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 7' Driving Hook Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,48,202699,Tobias Harris,1610612746,LA Clippers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20181112,LAC,GSW,2180019848,3200,0,101162|201568|201976|202699|1628983,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 1' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800198,64,202699,Tobias Harris,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20181112,LAC,GSW,2180019864,4320,0,101150|101162|201568|202699|1628983,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 4' Jump Bank Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,98,202699,Tobias Harris,1610612746,LA Clippers,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,20181112,LAC,GSW,2180019898,5660,0,101150|201568|202699|1626149|1628983,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Harris 3PT Step Back Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,268,202699,Tobias Harris,1610612746,LA Clippers,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20181112,LAC,GSW,21800198268,12090,0,101162|201568|201976|202699|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,Harris 18' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800198,285,202699,Tobias Harris,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20181112,LAC,GSW,21800198285,12940,0,101162|201568|201976|202699|1628983,1,REG,2019,203110,,PF,Helper,2.5,Harris 25' 3PT Jump Shot (9 PTS) (Beverley 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800198,306,202699,Tobias Harris,1610612746,LA Clippers,2,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20181112,LAC,GSW,21800198306,14220,0,101162|201568|201976|202699|1628983,0,REG,2019,1628395,,C,Mobile Big,0.75,Harris 7' Hook Shot (11 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800198,323,202699,Tobias Harris,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20181112,LAC,GSW,21800198323,15570,0,101162|201568|201976|202699|1628983,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Harris 17' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,351,202699,Tobias Harris,1610612746,LA Clippers,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20181112,LAC,GSW,21800198351,17150,0,101162|201568|201976|202699|1628983,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,367,202699,Tobias Harris,1610612746,LA Clippers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181112,LAC,GSW,21800198367,17670,0,101162|201568|201976|202699|1628983,1,REG,2019,1627745,,C,Mobile Big,1.17,Harris 2' Driving Layup (13 PTS) (Gilgeous-Alexander 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800198,401,202699,Tobias Harris,1610612746,LA Clippers,3,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181112,LAC,GSW,21800198401,19040,0,101150|202699|203118|1626149|1628983,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800198,414,202699,Tobias Harris,1610612746,LA Clippers,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20181112,LAC,GSW,21800198414,19570,0,101150|202699|203118|1626149|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Harris 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800198,512,202699,Tobias Harris,1610612746,LA Clippers,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181112,LAC,GSW,21800198512,23370,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,,SF,Wing Stopper,1.39,Harris 4' Turnaround Jump Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800198,528,202699,Tobias Harris,1610612746,LA Clippers,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20181112,LAC,GSW,21800198528,24060,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Harris 5' Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800198,604,202699,Tobias Harris,1610612746,LA Clippers,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181112,LAC,GSW,21800198604,26680,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Harris 1' Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800198,659,202699,Tobias Harris,1610612746,LA Clippers,5,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181112,LAC,GSW,21800198659,29650,1,101150|201568|202699|1626149|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,Harris 2' Driving Layup (17 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800215,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181115,LAC,SAS,218002159,310,0,101162|201568|201976|202699|1628983,1,REG,2019,201942,,SG,Chaser,0.55,Harris 1' Alley Oop Layup (2 PTS) (Gortat 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800215,13,202699,Tobias Harris,1610612746,LA Clippers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20181115,LAC,SAS,2180021513,580,0,101162|201568|201976|202699|1628983,0,REG,2019,201942|200746,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800215,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20181115,LAC,SAS,2180021516,670,0,101162|201568|201976|202699|1628983,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800215,49,202699,Tobias Harris,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20181115,LAC,SAS,2180021549,2630,0,101162|201568|201976|202699|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800215,51,202699,Tobias Harris,1610612746,LA Clippers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20181115,LAC,SAS,2180021551,2700,0,101162|201568|201976|202699|1628983,1,REG,2019,201967,,PF,Wing Stopper,0.68,Harris 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800215,66,202699,Tobias Harris,1610612746,LA Clippers,1,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20181115,LAC,SAS,2180021566,3620,0,101162|201568|201976|202699|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Harris 5' Cutting Layup Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800215,77,202699,Tobias Harris,1610612746,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20181115,LAC,SAS,2180021577,4370,0,101150|101162|201568|202699|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800215,222,202699,Tobias Harris,1610612746,LA Clippers,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20181115,LAC,SAS,21800215222,9590,0,101150|202699|1626149|1627820|1628414,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Harris 3' Running Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800215,258,202699,Tobias Harris,1610612746,LA Clippers,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20181115,LAC,SAS,21800215258,10830,0,201568|201976|202699|1626149|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,Harris 17' Pullup Jump Shot (7 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800215,278,202699,Tobias Harris,1610612746,LA Clippers,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20181115,LAC,SAS,21800215278,11840,0,101162|201568|201976|202699|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,Harris 16' Pullup Jump Shot (9 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800215,292,202699,Tobias Harris,1610612746,LA Clippers,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20181115,LAC,SAS,21800215292,12450,0,101150|101162|201568|201976|202699,0,REG,2019,201988,,PG,Point of Attack,-1.03,Harris 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800215,303,202699,Tobias Harris,1610612746,LA Clippers,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20181115,LAC,SAS,21800215303,12910,0,101150|101162|201568|201976|202699,1,REG,2019,201942,,SG,Chaser,0.55,Harris 25' 3PT Step Back Jump Shot (14 PTS) (Gortat 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800215,423,202699,Tobias Harris,1610612746,LA Clippers,3,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181115,LAC,SAS,21800215423,18440,0,101162|201568|201976|202699|1628983,1,REG,2019,200752,,PF,Wing Stopper,0.72,Harris 1' Cutting Dunk Shot (16 PTS) (Gortat 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800215,443,202699,Tobias Harris,1610612746,LA Clippers,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20181115,LAC,SAS,21800215443,19270,0,101150|101162|202699|203118|1627820,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Harris 13' Turnaround Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800215,478,202699,Tobias Harris,1610612746,LA Clippers,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,LAC,SAS,21800215478,20940,0,101150|202699|203118|1626149|1627820,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800215,579,202699,Tobias Harris,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20181115,LAC,SAS,21800215579,24040,0,101150|201568|201976|202699|1626149,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20181117,BKN,LAC,218002249,350,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20181117,BKN,LAC,2180022416,670,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,46,202699,Tobias Harris,1610612746,LA Clippers,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20181117,BKN,LAC,2180022446,2260,0,101162|201568|201976|202699|1628983,0,REG,2019,203925,4,SG,Chaser,-0.08,Harris 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,51,202699,Tobias Harris,1610612746,LA Clippers,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,1,20181117,BKN,LAC,2180022451,2530,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386|203925,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800224,117,202699,Tobias Harris,1610612746,LA Clippers,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20181117,BKN,LAC,21800224117,5470,0,101150|202699|203118|1626149|1627820,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,126,202699,Tobias Harris,1610612746,LA Clippers,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20181117,BKN,LAC,21800224126,6010,0,101150|202699|203118|1626149|1627820,0,REG,2019,201960,,PF,Helper,-0.29,Harris 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,261,202699,Tobias Harris,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20181117,BKN,LAC,21800224261,11730,0,201568|201976|202699|203118|1628983,1,REG,2019,1628386,,C,Anchor Big,1.01,Harris 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800224,281,202699,Tobias Harris,1610612746,LA Clippers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20181117,BKN,LAC,21800224281,12630,0,201568|201976|202699|203118|1628983,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Harris 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,299,202699,Tobias Harris,1610612746,LA Clippers,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20181117,BKN,LAC,21800224299,13390,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,,C,Anchor Big,1.01,Harris 18' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,306,202699,Tobias Harris,1610612746,LA Clippers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20181117,BKN,LAC,21800224306,13590,0,101150|101162|201568|201976|202699,0,REG,2019,1628386,,C,Anchor Big,1.01,Harris 5' Driving Layup (14 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,357,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181117,BKN,LAC,21800224357,15660,0,101162|201568|201976|202699|1628983,0,REG,2019,201162,,PF,Helper,0.5,Harris 3' Running Finger Roll Layup (16 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,368,202699,Tobias Harris,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20181117,BKN,LAC,21800224368,16310,0,101162|201568|201976|202699|1628983,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800224,396,202699,Tobias Harris,1610612746,LA Clippers,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20181117,BKN,LAC,21800224396,18290,0,101162|201568|201976|202699|1628983,0,REG,2019,203459,,SG,Chaser,-0.44,Harris 25' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,418,202699,Tobias Harris,1610612746,LA Clippers,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20181117,BKN,LAC,21800224418,19010,0,101150|101162|201568|201976|202699,0,REG,2019,202334,,C,Anchor Big,2.1,Harris 6' Driving Layup (21 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,592,202699,Tobias Harris,1610612746,LA Clippers,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20181117,BKN,LAC,21800224592,25060,0,101150|201568|202699|1626149|1628414,0,REG,2019,1628386,,C,Anchor Big,1.01,Harris 18' Pullup Jump Shot (23 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800224,595,202699,Tobias Harris,1610612746,LA Clippers,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20181117,BKN,LAC,21800224595,25480,0,101150|201568|202699|1626149|1628414,0,REG,2019,1628386|203915,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800224,663,202699,Tobias Harris,1610612746,LA Clippers,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20181117,BKN,LAC,21800224663,28570,0,101150|201568|201976|202699|1626149,0,REG,2019,203925,-8,SG,Chaser,-0.08,MISS Harris 11' Fadeaway Jumper,PF,Shot Creator,1.17
Shot Chart Detail,21800243,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20181119,ATL,LAC,218002437,160,0,101162|201976|202340|202699|1628983,1,REG,2019,203458,,C,Anchor Big,0.28,Harris 22' Step Back Jump Shot (2 PTS) (Gortat 1 AST),PF,Shot Creator,1.17
