GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800046,391,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20181022,POR,WAS,21800046391,15770,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800046,395,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181022,POR,WAS,21800046395,16070,0,202329|203081|203468|203994|1627774,0,REG,2019,202693,-4.0,PF,Mobile Big,-0.04,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800064,53,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20181025,ORL,POR,2180006453,2570,0,202329|203081|203468|203994|1627774,1,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Layman 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),SF,Athletic Finisher,-1.12,202329.0
Shot Chart Detail,21800079,8,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20181027,MIA,POR,218000798,990,0,202329|203081|203468|203994|1627774,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800079,16,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20181027,MIA,POR,2180007916,1520,0,202329|203081|203468|203994|1627774,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Layman 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.12,203468.0
Shot Chart Detail,21800079,46,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181027,MIA,POR,2180007946,600,0,202329|203081|203468|203994|1627774,1,REG,2019,202355,2.0,C,Anchor Big,2.22,Layman 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800079,340,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181027,MIA,POR,21800079340,14520,0,202329|203081|203468|203994|1627774,1,REG,2019,201609,-13.0,PG,Point of Attack,-0.37,Layman 1' Alley Oop Dunk (7 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800087,7,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20181029,IND,POR,218000877,190,0,202329|203081|203468|203994|1627774,0,REG,2019,202711,-0.0,SF,Low Activity,-0.87,Turner BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800087,22,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20181029,IND,POR,2180008722,820,0,202329|203081|203468|203994|1627774,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Layman 28' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800101,19,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181030,HOU,POR,2180010119,780,0,202329|203081|203468|203994|1627774,1,REG,2019,201569,4.0,SG,Chaser,-1.07,Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-1.12,203994.0
Shot Chart Detail,21800101,31,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20181030,HOU,POR,2180010131,1610,0,202329|203081|203468|203994|1627774,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800101,360,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20181030,HOU,POR,21800101360,15660,0,202329|203081|203468|203994|1627774,1,REG,2019,2546,23.0,PF,Wing Stopper,-0.98,Layman 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.12,203468.0
Shot Chart Detail,21800101,399,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20181030,HOU,POR,21800101399,17590,0,202329|203081|203468|203994|1627774,0,REG,2019,201569|200782,21.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800101,658,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20181030,HOU,POR,21800101658,28460,0,203917|1627774|1628380|1628403|1629014,1,REG,2019,101123,19.0,SG,Low Activity,-2.3,Layman 3' Cutting Finger Roll Layup Shot (7 PTS) (Collins 3 AST),SF,Athletic Finisher,-1.12,1628380.0
Shot Chart Detail,21800116,7,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20181101,POR,NOP,218001167,220,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800116,28,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20181101,POR,NOP,2180011628,1600,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800116,46,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20181101,POR,NOP,2180011646,2330,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800116,715,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20181101,POR,NOP,21800116715,28290,0,203917|1627735|1627774|1628403|1629014,1,REG,2019,1627767,15.0,PF,Anchor Big,0.6,Layman 24' 3PT Jump Shot (11 PTS) (Stauskas 3 AST),SF,Athletic Finisher,-1.12,203917.0
Shot Chart Detail,21800132,37,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20181103,POR,LAL,2180013237,1990,0,202329|203081|203468|203994|1627774,0,REG,2019,1628398,-5.0,PF,Helper,-0.96,MISS Layman 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800132,46,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181103,POR,LAL,2180013246,2260,0,202329|203081|203468|203994|1627774,1,REG,2019,1627742,0.0,SF,Wing Stopper,-1.13,Layman Cutting Dunk Shot (2 PTS) (Aminu 1 AST),SF,Athletic Finisher,-1.12,202329.0
Shot Chart Detail,21800132,219,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181103,POR,LAL,21800132219,8900,0,202323|203552|203917|1627774|1628380,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Layman 1' Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800132,394,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132394,16200,0,202329|203081|203468|203994|1627774,0,REG,2019,1628398|2544,0.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800138,76,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20181104,POR,MIN,2180013876,3640,0,202329|203081|203468|203994|1627774,1,REG,2019,1626157,6.0,C,Anchor Big,0.23,Layman 10' Turnaround Fadeaway (2 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800138,372,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181104,POR,MIN,21800138372,15370,0,202329|203081|203468|203994|1627774,1,REG,2019,203952,22.0,SF,Wing Stopper,-1.56,Layman 2' Driving Finger Roll Layup (4 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800138,397,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20181104,POR,MIN,21800138397,16900,0,202329|203081|203468|203994|1627774,0,REG,2019,203952,19.0,SF,Wing Stopper,-1.56,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800138,560,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181104,POR,MIN,21800138560,24730,0,203086|1627735|1627774|1628403|1629018,1,REG,2019,1628966,34.0,SF,Chaser,-0.29,Layman 2' Driving Finger Roll Layup (6 PTS) (Leonard 2 AST),SF,Athletic Finisher,-1.12,203086.0
Shot Chart Detail,21800138,587,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20181104,POR,MIN,21800138587,25820,0,203086|1627735|1627774|1628403|1629018,0,REG,2019,203710,34.0,SG,Chaser,-0.54,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800138,597,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,POR,MIN,21800138597,26200,0,203086|1627735|1627774|1628403|1629018,0,REG,2019,1628966,36.0,SF,Chaser,-0.29,Layman 1' Putback Layup (8 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800138,611,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181104,POR,MIN,21800138611,26980,0,203086|1627735|1627774|1628403|1629018,0,REG,2019,203263,36.0,SF,Helper,-0.64,MISS Layman 1' Alley Oop Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800138,617,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20181104,POR,MIN,21800138617,27260,0,203086|1627735|1627774|1628403|1629018,0,REG,2019,1628966|2736,36.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,30,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181106,POR,MIL,2180015230,1460,0,202329|203081|203468|203994|1627774,1,REG,2019,203114,6.0,SF,Helper,0.47,Layman 2' Driving Layup (2 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800152,40,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20181106,POR,MIL,2180015240,1980,0,202329|203081|203468|203994|1627774,1,REG,2019,203114,6.0,SF,Helper,0.47,Layman 24' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),SF,Athletic Finisher,-1.12,203994.0
Shot Chart Detail,21800152,51,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20181106,POR,MIL,2180015251,2610,0,202329|203081|203468|203994|1627774,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Layman 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,67,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20181106,POR,MIL,2180015267,3500,0,202329|203081|203086|203468|1627774,0,REG,2019,101141,6.0,PF,Helper,0.75,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,251,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181106,POR,MIL,21800152251,11820,0,202329|203081|203468|203994|1627774,0,REG,2019,203507,6.0,PF,Helper,3.11,MISS Layman 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,332,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20181106,POR,MIL,21800152332,14750,0,202329|203081|203468|203994|1627774,0,REG,2019,202339,8.0,PG,Point of Attack,1.05,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,361,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20181106,POR,MIL,21800152361,16280,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,203468.0
Shot Chart Detail,21800152,377,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20181106,POR,MIL,21800152377,17100,0,202329|203081|203468|203994|1627774,0,REG,2019,203114,5.0,SF,Helper,0.47,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800152,394,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20181106,POR,MIL,21800152394,17630,0,202329|203081|203468|203994|1627774,0,REG,2019,202339|203507,4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800165,77,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,20181108,POR,LAC,2180016577,3680,0,202329|203081|203468|203994|1627774,0,REG,2019,1626246,0.0,C,Anchor Big,0.42,MISS Layman 17' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800188,47,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20181111,POR,BOS,2180018847,2310,0,202329|203081|203468|203994|1627774,1,REG,2019,202330,7.0,PF,Low Activity,0.43,Layman 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800188,71,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181111,POR,BOS,2180018871,3680,0,202329|203081|203468|203994|1627774,0,REG,2019,1627759,9.0,SG,Wing Stopper,0.37,Layman 2' Running Layup (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800188,357,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20181111,POR,BOS,21800188357,17520,0,202329|203081|203468|203994|1627774,1,REG,2019,202330,12.0,PF,Low Activity,0.43,Layman 25' 3PT Jump Shot (8 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.12,203468.0
Shot Chart Detail,21800212,23,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20181114,LAL,POR,2180021223,1010,0,202329|203081|203468|203994|1627774,1,REG,2019,1628366,-2.0,PG,Point of Attack,0.9,Layman 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800212,29,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20181114,LAL,POR,2180021229,1590,0,202329|203081|203468|203994|1627774,1,REG,2019,1628398,-2.0,PF,Helper,-0.96,Layman 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800221,65,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181116,MIN,POR,2180022165,3430,0,202329|203081|203468|203994|1627774,1,REG,2019,203952,-5.0,SF,Wing Stopper,-1.56,Layman Cutting Layup Shot (3 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800221,344,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181116,MIN,POR,21800221344,16100,0,202329|203081|203468|203994|1627774,0,REG,2019,1626157|203496,-11.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800221,362,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20181116,MIN,POR,21800221362,16550,0,202329|203081|203468|203994|1627774,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800221,394,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20181116,MIN,POR,21800221394,18210,0,202329|203081|203468|203994|1627774,0,REG,2019,1626157,-9.0,C,Anchor Big,0.23,MISS Layman 16' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800221,398,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20181116,MIN,POR,21800221398,18540,0,202329|203081|203468|203994|1627774,0,REG,2019,203952|201952,-11.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800237,66,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181118,WAS,POR,2180023766,3390,0,202329|203081|203468|203994|1627774,1,REG,2019,202322,13.0,PG,Point of Attack,0.03,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 3 AST),SF,Athletic Finisher,-1.12,203994.0
Shot Chart Detail,21800237,83,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20181118,WAS,POR,2180023783,4540,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800237,173,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20181118,WAS,POR,21800237173,7530,0,202323|203917|1627774|1628380|1629014,0,REG,2019,203078,7.0,SG,Chaser,-1.2,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
