GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800168,46,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20181109,PHI,CHA,2180016846,2050,0,101107|201587|202689|203087|203469,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Zeller 1' Driving Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800168,269,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20181109,PHI,CHA,21800168269,10330,0,2225|101107|201587|202689|203469,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Zeller 9' Driving Finger Roll Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800168,350,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20181109,PHI,CHA,21800168350,13060,0,202689|203087|203469|1628407|1628970,1,REG,2019,1627732,-11.0,PG,Wing Stopper,0.42,Zeller 7' Floating Jump Shot (5 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800168,416,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181109,PHI,CHA,21800168416,15740,0,101107|201587|202689|203087|203469,1,REG,2019,203954,-12.0,C,Anchor Big,1.79,Zeller 1' Cutting Dunk Shot (7 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800168,424,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20181109,PHI,CHA,21800168424,16040,0,101107|201587|202689|203087|203469,0,REG,2019,203954,-14.0,C,Anchor Big,1.79,MISS Zeller 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800168,650,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181109,PHI,CHA,21800168650,23730,0,202689|203087|203469|1628407|1628970,1,REG,2019,101161,-4.0,C,Anchor Big,0.34,Zeller 2' Cutting Layup Shot (9 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800168,744,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181109,PHI,CHA,21800168744,27030,0,202689|203077|203469|1628370|1628407,1,REG,2019,203954,4.0,C,Anchor Big,1.79,Zeller 1' Cutting Dunk Shot (14 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.61,1628407.0
Shot Chart Detail,21800184,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,177,1,0,20181111,DET,CHA,2180018419,830,0,101107|201587|202689|203087|203469,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,26,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20181111,DET,CHA,2180018426,1190,0,101107|201587|202689|203087|203469,0,REG,2019,203922,-4.0,SF,Helper,0.51,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20181111,DET,CHA,2180018454,2670,0,101107|201587|202689|203087|203469,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Zeller 3' Alley Oop Layup (4 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800184,235,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181111,DET,CHA,21800184235,10060,0,201587|202689|203087|203469|1628370,1,REG,2019,202704,1.0,PG,Point of Attack,-0.82,Zeller 4' Layup (6 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800184,243,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20181111,DET,CHA,21800184243,10450,0,201587|202689|203087|203469|1628370,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,349,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20181111,DET,CHA,21800184349,14530,0,101107|201587|202689|203087|203469,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Zeller 6' Driving Layup (8 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800184,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20181111,DET,CHA,21800184365,15440,0,101107|201587|202689|203087|203469,0,REG,2019,203922,9.0,SF,Helper,0.51,Robinson III BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,386,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20181111,DET,CHA,21800184386,16340,0,101107|201587|202689|203087|203469,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Griffin BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,517,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20181111,DET,CHA,21800184517,21900,0,2225|201587|203469|1628370|1628970,1,REG,2019,201933,10.0,PF,Helper,0.34,Zeller 7' Driving Floating Jump Shot (10 PTS) (Parker 2 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800184,595,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181111,DET,CHA,21800184595,25240,0,2225|201587|203469|1628370|1628970,1,REG,2019,203083,19.0,C,Anchor Big,2.42,Zeller 3' Driving Layup (12 PTS) (Parker 4 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800184,605,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20181111,DET,CHA,21800184605,25420,0,2225|201587|202689|203469|1628970,0,REG,2019,203083,17.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800199,222,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181113,CLE,CHA,21800199222,9830,0,201587|202689|203087|203469|1628370,1,REG,2019,1628021,-15.0,SF,Helper,0.82,Zeller 1' Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800199,233,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181113,CLE,CHA,21800199233,10210,0,201587|202689|203087|203469|1628370,0,REG,2019,202684,-17.0,C,Anchor Big,-0.03,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800199,259,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181113,CLE,CHA,21800199259,10920,0,201587|202689|203087|203469|1628407,1,REG,2019,2747|203918,-18.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800199,377,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20181113,CLE,CHA,21800199377,16100,0,101107|201587|202689|203087|203469,0,REG,2019,202684,-16.0,C,Anchor Big,-0.03,Zeller 7' Driving Floating Bank Jump Shot (9 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800225,22,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20181117,CHA,PHI,2180022522,1280,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800225,35,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,20181117,CHA,PHI,2180022535,2310,0,101107|201587|202689|203087|203469,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Zeller 11' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800225,39,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181117,CHA,PHI,2180022539,2410,0,101107|201587|202689|203087|203469,1,REG,2019,203954,,C,Anchor Big,1.79,Zeller 1' Dunk (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800225,48,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181117,CHA,PHI,2180022548,2900,0,101107|201587|202689|203087|203469,1,REG,2019,203954,-7.0,C,Anchor Big,1.79,Zeller 1' Layup (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800225,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181117,CHA,PHI,2180022556,3370,0,101107|201587|202689|203087|203469,1,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Zeller 1' Layup (6 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800225,233,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181117,CHA,PHI,21800225233,9960,0,101107|202689|203087|203469|1628370,1,REG,2019,101161,,C,Anchor Big,0.34,Zeller 1' Dunk (10 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800225,297,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20181117,CHA,PHI,21800225297,13200,0,101107|201587|202689|203087|203469,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Zeller 3' Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800225,730,203469,Cody Zeller,1610612766,Charlotte Hornets,5,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20181117,CHA,PHI,21800225730,30270,1,202689|203087|203469|1628407|1628970,0,REG,2019,202710|203954,-1.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800239,13,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20181119,CHA,BOS,2180023913,680,0,101107|201587|202689|203087|203469,1,REG,2019,203382|202681,4.0,,,,,C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800239,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20181119,CHA,BOS,2180023919,1240,0,101107|201587|202689|203087|203469,0,REG,2019,203382,2.0,C,Anchor Big,0.87,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800239,49,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181119,CHA,BOS,2180023949,2550,0,101107|201587|202689|203087|203469,0,REG,2019,203382,4.0,C,Anchor Big,0.87,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800239,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181119,CHA,BOS,2180023954,2780,0,101107|201587|202689|203087|203469,0,REG,2019,203382|1627759,2.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800239,264,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20181119,CHA,BOS,21800239264,11380,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Zeller 3' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800239,312,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181119,CHA,BOS,21800239312,14970,0,101107|201587|202689|203087|203469,1,REG,2019,203382|1627759,1.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800239,341,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,CHA,BOS,21800239341,16410,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-5.0,SG,Wing Stopper,0.37,Zeller 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800252,49,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CHA,IND,2180025249,3080,0,101107|201587|202689|203087|203469,0,REG,2019,201152,7.0,PF,Mobile Big,1.45,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800252,160,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20181121,CHA,IND,21800252160,8360,0,2225|203469|1628370|1628407|1628970,1,REG,2019,1627734|203926,4.0,,,,,C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800252,168,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20181121,CHA,IND,21800252168,8850,0,2225|203469|1628370|1628407|1628970,0,REG,2019,1627734,2.0,C,Mobile Big,1.19,MISS Zeller 28' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800252,177,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CHA,IND,21800252177,9120,0,2225|203087|203469|1628370|1628970,0,REG,2019,202709|1627734,2.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800252,198,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181121,CHA,IND,21800252198,10200,0,2225|203087|203469|1628370|1628970,1,REG,2019,1627734,1.0,C,Mobile Big,1.19,Zeller 2' Layup (8 PTS) (Parker 1 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800252,292,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181121,CHA,IND,21800252292,14770,0,101107|201587|202689|203087|203469,1,REG,2019,1626167,7.0,C,Mobile Big,3.17,Zeller 2' Floating Jump Shot (10 PTS) (Walker 7 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800252,299,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,CHA,IND,21800252299,15210,0,101107|201587|202689|203087|203469,1,REG,2019,1626167,9.0,C,Mobile Big,3.17,Zeller 1' Layup (12 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.61,101107.0
Shot Chart Detail,21800252,308,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20181121,CHA,IND,21800252308,15630,0,101107|201587|202689|203087|203469,0,REG,2019,1626167,11.0,C,Mobile Big,3.17,MISS Zeller 6' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800252,337,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20181121,CHA,IND,21800252337,17700,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800252,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20181121,CHA,IND,21800252365,19290,0,201587|202689|203087|203469|1628970,0,REG,2019,1626167,13.0,C,Mobile Big,3.17,MISS Zeller 9' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181123,OKC,CHA,2180027419,810,0,101107|201587|202689|203087|203469,1,REG,2019,203500,-4.0,C,Mobile Big,0.98,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800274,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA,2180027474,4120,0,101107|201587|202689|203087|203469,1,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,Zeller 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800274,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,OKC,CHA,2180027491,4540,0,202689|203087|203469|1628407|1628970,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,93,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20181123,OKC,CHA,2180027493,4660,0,202689|203087|203469|1628407|1628970,1,REG,2019,203500,2.0,C,Mobile Big,0.98,Zeller 4' Floating Jump Shot (6 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800274,159,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181123,OKC,CHA,21800274159,4530,0,202689|203087|203469|1628407|1628970,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Zeller 2' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,250,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA,21800274250,10610,0,201587|202689|203087|203469|1628970,0,REG,2019,203500,,C,Mobile Big,0.98,Zeller 1' Driving Dunk (8 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,363,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20181123,OKC,CHA,21800274363,15310,0,101107|201587|202689|203087|203469,0,REG,2019,203500,-6.0,C,Mobile Big,0.98,Zeller 9' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20181123,OKC,CHA,21800274368,15620,0,101107|201587|202689|203087|203469,0,REG,2019,203500,-6.0,C,Mobile Big,0.98,MISS Zeller 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800274,592,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20181123,OKC,CHA,21800274592,26240,0,101107|202689|203087|203469|1628984,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS Zeller 6' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800288,50,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20181125,ATL,CHA,2180028850,2470,0,101107|201587|202689|203087|203469,1,REG,2019,1628381,-0.0,PF,Helper,-1.35,Zeller 10' Floating Jump Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800288,282,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20181125,ATL,CHA,21800288282,12050,0,101107|201587|202689|203469|1628370,0,REG,2019,203458,4.0,C,Anchor Big,0.28,MISS Zeller 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800288,391,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,ATL,CHA,21800288391,16200,0,101107|201587|202689|203087|203469,0,REG,2019,203473,5.0,C,Anchor Big,1.59,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800288,459,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,ATL,CHA,21800288459,18960,0,101107|202689|203087|203469|1628407,0,REG,2019,203458,-5.0,C,Anchor Big,0.28,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800288,687,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20181125,ATL,CHA,21800288687,27780,0,101107|202689|203087|203469|1628370,0,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,MISS Zeller 4' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800294,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181126,CHA,MIL,2180029415,850,0,101107|201587|202689|203087|203469,1,REG,2019,201572|203114,-4.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800294,161,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHA,MIL,21800294161,7950,0,2225|201587|203469|1628370|1628970,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800294,169,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181126,CHA,MIL,21800294169,8570,0,2225|201587|203469|1628370|1628970,1,REG,2019,201572,,C,Anchor Big,3.06,Zeller 1' Dunk (6 PTS) (Parker 3 AST),C,Roll + Cut Big,-0.61,2225.0
