GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800318,258,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20181129,SAC,LAC,21800318258,10630,0,101162|201568|202340|202699|1628983,1,REG,2019,1628368,11.0,PG,Point of Attack,-0.05,Gilgeous-Alexander 3PT Jump Shot (14 PTS) (Bradley 2 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800318,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20181129,SAC,LAC,21800318331,13590,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800318,383,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20181129,SAC,LAC,21800318383,15130,0,101162|201568|202340|202699|1628983,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Gilgeous-Alexander 10' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800318,410,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181129,SAC,LAC,21800318410,16720,0,101162|201568|202340|202699|1628983,0,REG,2019,1628963,7.0,PF,Helper,-1.67,Gilgeous-Alexander 2' Driving Layup (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800318,625,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20181129,SAC,LAC,21800318625,26320,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800341,62,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20181202,DAL,LAC,2180034162,3600,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-0.0,SF-SG,Wing Stopper,-1.0,Gilgeous-Alexander 14' Pullup Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800341,241,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20181202,DAL,LAC,21800341241,10570,0,101150|201568|202699|1626149|1628983,1,REG,2019,200826,,PG,Point of Attack,-0.92,Gilgeous-Alexander 7' Fadeaway Jumper (8 PTS) (Harris 3 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800341,258,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20181202,DAL,LAC,21800341258,11420,0,201568|202340|202699|1626149|1628983,0,REG,2019,200826,5.0,PG,Point of Attack,-0.92,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800341,285,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20181202,DAL,LAC,21800341285,12960,0,201568|202340|202699|1626149|1628983,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800341,353,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20181202,DAL,LAC,21800341353,16050,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800349,45,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20181203,NOP,LAC,2180034945,2850,0,101162|201568|202340|202699|1628983,0,REG,2019,204025,-3.0,PG,Point of Attack,-0.71,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800349,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20181203,NOP,LAC,2180034963,3830,0,101162|201568|202340|202699|1628983,0,REG,2019,203076|202734,-3.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800349,95,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,1,20181203,NOP,LAC,2180034995,5270,0,101150|202699|203118|1626149|1628983,1,REG,2019,203076,-0.0,C,Anchor Big,2.35,Gilgeous-Alexander 7' Jump Bank Shot (4 PTS) (Harrell 1 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800349,324,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20181203,NOP,LAC,21800349324,14080,0,101162|201568|202340|202699|1628983,1,REG,2019,203121,10.0,SF,Low Activity,-2.09,Gilgeous-Alexander 26' 3PT Jump Shot (7 PTS) (Gortat 1 AST),PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800349,389,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20181203,NOP,LAC,21800349389,17450,0,101162|201568|202340|202699|1628983,0,REG,2019,204025,11.0,PG,Point of Attack,-0.71,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800360,58,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20181205,MEM,LAC,2180036058,2620,0,101162|201568|202340|202699|1628983,1,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800360,71,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181205,MEM,LAC,2180036071,3510,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800360,94,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20181205,MEM,LAC,2180036094,4600,0,101150|101162|201568|202699|1628983,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Gilgeous-Alexander 7' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800360,250,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20181205,MEM,LAC,21800360250,10890,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800360,306,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20181205,MEM,LAC,21800360306,12590,0,101150|201568|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800360,378,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20181205,MEM,LAC,21800360378,15140,0,101162|201568|202340|202699|1628983,0,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,Gilgeous-Alexander 15' Pullup Jump Shot (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800360,409,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20181205,MEM,LAC,21800360409,16590,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800360,432,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20181205,MEM,LAC,21800360432,17870,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800360,639,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,20181205,MEM,LAC,21800360639,26030,0,201568|202340|202699|1626149|1628983,0,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800386,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181208,LAC,MIA,2180038628,1130,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800386,50,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,0,20181208,LAC,MIA,2180038650,2440,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628389,-3.0,C,Anchor Big,2.6,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800386,392,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181208,LAC,MIA,21800386392,14700,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,Gilgeous-Alexander 2' Driving Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800386,406,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20181208,LAC,MIA,21800386406,15920,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800386,461,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,0,20181208,LAC,MIA,21800386461,18830,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628389,-3.0,C,Anchor Big,2.6,MISS Gilgeous-Alexander 14' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800386,467,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20181208,LAC,MIA,21800386467,19030,0,201568|202340|202699|1626149|1628983,0,REG,2019,2548,-3.0,SG,Low Activity,-1.77,MISS Gilgeous-Alexander 2' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800386,481,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20181208,LAC,MIA,21800386481,19350,0,101150|201568|202699|1626149|1628983,0,REG,2019,1628389,-3.0,C,Anchor Big,2.6,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800386,632,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181208,LAC,MIA,21800386632,24510,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-13.0,SF,Wing Stopper,0.32,MISS Gilgeous-Alexander 1' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800386,654,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20181208,LAC,MIA,21800386654,25600,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800399,23,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20181210,PHX,LAC,2180039923,1300,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20181210,PHX,LAC,2180039932,2070,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001|1629028,-2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800399,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20181210,PHX,LAC,2180039941,2510,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,MISS Gilgeous-Alexander 12' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800399,75,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20181210,PHX,LAC,2180039975,3930,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800399,80,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181210,PHX,LAC,2180039980,4100,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629001,-4.0,PG,Point of Attack,0.97,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Bradley 1 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800399,379,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181210,PHX,LAC,21800399379,15850,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,570,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20181210,PHX,LAC,21800399570,23900,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626158|203584,-5.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800399,606,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181210,PHX,LAC,21800399606,25730,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,-7.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Reverse Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,631,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20181210,PHX,LAC,21800399631,27160,0,201568|201976|202340|202699|1628983,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Gilgeous-Alexander 16' Pullup Jump Shot (12 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,646,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181210,PHX,LAC,21800399646,27870,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (14 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,672,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20181210,PHX,LAC,21800399672,28930,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Gilgeous-Alexander 3' Driving Reverse Layup (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,708,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20181210,PHX,LAC,21800399708,31060,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800404,20,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20181211,LAC,TOR,2180040420,1080,0,101162|201568|202340|202699|1628983,0,REG,2019,200768,0.0,PG,Chaser,0.87,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800404,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181211,LAC,TOR,2180040432,1720,0,101162|201568|202340|202699|1628983,1,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Gallinari 1 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800404,40,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20181211,LAC,TOR,2180040440,2240,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,Gilgeous-Alexander 16' Pullup Jump Shot (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800404,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20181211,LAC,TOR,2180040463,3550,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800404,84,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181211,LAC,TOR,2180040484,4730,0,201568|202340|202699|1626149|1628983,1,REG,2019,201980,,SG,Wing Stopper,0.88,Gilgeous-Alexander 2' Dunk (7 PTS) (Harrell 1 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800404,259,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20181211,LAC,TOR,21800404259,11990,0,101162|201568|202340|202699|1628983,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800417,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20181213,SAS,LAC,2180041741,2410,0,101162|201568|202340|202699|1628983,1,REG,2019,1628401,1.0,PG,Point of Attack,1.44,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (Bradley 2 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800417,51,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181213,SAS,LAC,2180041751,3100,0,101162|201568|202340|202699|1628983,1,REG,2019,1627854,-1.0,SG,Chaser,0.28,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800417,67,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20181213,SAS,LAC,2180041767,4010,0,101162|201568|202340|202699|1628983,1,REG,2019,201942,-1.0,SG,Chaser,0.55,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 2 AST),PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800417,117,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,20181213,SAS,LAC,21800417117,6170,0,101162|201976|202340|202699|1628983,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,Gilgeous-Alexander 9' Step Back Jump Shot (9 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800417,265,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20181213,SAS,LAC,21800417265,11870,0,101162|201568|202340|202699|1628983,1,REG,2019,1628401|200746,-8.0,,,,,PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800417,371,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20181213,SAS,LAC,21800417371,16340,0,101162|201568|202340|202699|1628983,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,Gilgeous-Alexander 10' Floating Jump Shot (13 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800417,379,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20181213,SAS,LAC,21800417379,17010,0,101162|201568|202340|202699|1628983,0,REG,2019,1627854,-16.0,SG,Chaser,0.28,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800417,431,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20181213,SAS,LAC,21800417431,19630,0,201568|201976|202340|202699|1628983,0,REG,2019,202722,-14.0,PF,Helper,1.23,Bertans BLOCK (2 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800434,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20181215,OKC,LAC,2180043441,1830,0,101162|201568|202340|202699|1628983,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800434,126,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181215,OKC,LAC,21800434126,5780,0,201976|203118|1626149|1628414|1628983,0,REG,2019,203457,-3.0,C,Mobile Big,2.34,Noel BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800434,394,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20181215,OKC,LAC,21800434394,17060,0,101162|201568|202340|202699|1628983,0,REG,2019,203500,-12.0,C,Mobile Big,0.98,Gilgeous-Alexander 19' Pullup Jump Shot (2 PTS),PG,Slasher,-2.06,
