GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800016,549,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20181018,POR,LAL,21800016549,21270,0,200765|202362|1628366|1628398|1628404,0,REG,2019,203552,,SG,Point of Attack,-0.55,Rondo 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800016,627,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20181018,POR,LAL,21800016627,24560,0,2544|200765|201580|203484|1627742,0,REG,2019,203081,,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800016,703,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181018,POR,LAL,21800016703,27140,0,2544|200765|203484|1628398|1628404,0,REG,2019,1628380|203917,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,24,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181020,LAL,HOU,2180003524,1430,0,2544|200765|201580|203484|1627742,1,REG,2019,200782,,PF,Wing Stopper,1.5,Rondo 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,42,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181020,LAL,HOU,2180003542,2450,0,2544|200765|201580|203484|1627742,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,88,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20181020,LAL,HOU,2180003588,4140,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,308,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20181020,LAL,HOU,21800035308,12150,0,2544|200765|203484|1627742|1628404,0,REG,2019,201935,,PG,Helper,-0.95,Rondo 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,338,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20181020,LAL,HOU,21800035338,13230,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201935,,PG,Helper,-0.95,Rondo 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,419,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,LAL,HOU,21800035419,15190,0,2544|200765|201580|203484|1627742,0,REG,2019,201935,,PG,Helper,-0.95,Rondo 1' Tip Layup Shot (11 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,645,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20181020,LAL,HOU,21800035645,25190,0,2544|200765|201580|202362|1628366,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800035,649,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181020,LAL,HOU,21800035649,25350,0,2544|200765|201580|202362|1628366,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,127,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20181027,SAS,LAL,21800082127,5690,0,200765|201580|202362|203484|1628404,1,REG,2019,201988,,PG,Point of Attack,-1.03,Rondo 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,158,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20181027,SAS,LAL,21800082158,6880,0,200765|202362|203484|1628404|1629140,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,180,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20181027,SAS,LAL,21800082180,7950,0,2544|200765|202362|203484|1629140,0,REG,2019,201967,,PF,Wing Stopper,0.68,Rondo 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,209,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20181027,SAS,LAL,21800082209,9310,0,2544|200765|201580|202362|203484,0,REG,2019,1627854|201967,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,250,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20181027,SAS,LAL,21800082250,10510,0,200765|1628366|1628398|1628404|1629140,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,449,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20181027,SAS,LAL,21800082449,19820,0,200765|202362|203484|1628398|1629140,1,REG,2019,201988,,PG,Point of Attack,-1.03,Rondo 26' 3PT Jump Shot (12 PTS) (Williams 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,477,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181027,SAS,LAL,21800082477,20930,0,200765|202362|203484|1628404|1629140,0,REG,2019,200752,,PF,Wing Stopper,0.72,Gay BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800082,621,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181027,SAS,LAL,21800082621,26340,0,2544|200765|1628366|1628398|1628404,0,REG,2019,1627854,,SG,Chaser,0.28,Aldridge BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,158,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20181029,MIN,LAL,21800093158,6370,0,2544|200765|201580|202362|1628404,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,291,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20181029,MIN,LAL,21800093291,11080,0,200765|1627742|1628366|1628398|1629140,0,REG,2019,201565,,PG,Chaser,-2.09,Rondo 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20181029,MIN,LAL,21800093478,18070,0,200765|202362|1628398|1628404|1629140,0,REG,2019,201952,,PG,Point of Attack,-0.25,Rondo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,529,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20181029,MIN,LAL,21800093529,20140,0,2544|200765|202362|1628404|1629140,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,551,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181029,MIN,LAL,21800093551,20970,0,2544|200765|202362|203484|1629140,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,566,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20181029,MIN,LAL,21800093566,21930,0,2544|200765|203484|1627742|1629140,0,REG,2019,203476,,C,Anchor Big,1.43,Tolliver BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,581,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181029,MIN,LAL,21800093581,22860,0,2544|200765|203484|1627742|1629140,0,REG,2019,203476|1626145,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,596,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20181029,MIN,LAL,21800093596,23800,0,2544|200765|201580|1627742|1628366,0,REG,2019,1626145,,PG,Point of Attack,0.13,Rondo 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800093,615,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181029,MIN,LAL,21800093615,24710,0,200765|201580|1628366|1628398|1628404,0,REG,2019,201565,,PG,Chaser,-2.09,Rondo 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,129,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181031,LAL,DAL,21800109129,5240,0,200765|202362|1628398|1628404|1629140,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,171,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20181031,LAL,DAL,21800109171,7200,0,2544|200765|202362|203484|1628404,0,REG,2019,200826,,PG,Point of Attack,-0.92,Rondo 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,188,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181031,LAL,DAL,21800109188,7930,0,2544|200765|202362|203484|1628404,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,219,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20181031,LAL,DAL,21800109219,9330,0,2544|200765|202362|203484|1628404,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,506,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-66,594,1,0,20181031,LAL,DAL,21800109506,21600,0,2544|200765|203484|1628404|1629140,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,532,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181031,LAL,DAL,21800109532,22400,0,2544|200765|202362|203484|1629140,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Rondo 1' Running Layup (5 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800109,551,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20181031,LAL,DAL,21800109551,23340,0,2544|200765|201580|202362|203484,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,160,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20181103,POR,LAL,21800132160,6370,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628380,,C,Anchor Big,0.48,Rondo 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,163,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20181103,POR,LAL,21800132163,6610,0,200765|202362|203484|1627826|1628404,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Rondo 3' Running Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,192,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181103,POR,LAL,21800132192,7340,0,200765|202362|203484|1627826|1628404,1,REG,2019,1628380,,C,Anchor Big,0.48,Rondo 3' Driving Floating Bank Jump Shot (4 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,252,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20181103,POR,LAL,21800132252,10080,0,200765|203484|1627742|1627826|1628404,0,REG,2019,203081,,PG,Point of Attack,-0.42,Rondo 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,255,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181103,POR,LAL,21800132255,10470,0,200765|203484|1627742|1627826|1628404,0,REG,2019,203081,,PG,Point of Attack,-0.42,Rondo 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,470,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20181103,POR,LAL,21800132470,19060,0,200765|202362|1627742|1627826|1628404,0,REG,2019,203081|203086,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,486,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181103,POR,LAL,21800132486,19810,0,200765|202362|1627742|1627826|1628404,0,REG,2019,1628380,,C,Anchor Big,0.48,Rondo 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,540,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181103,POR,LAL,21800132540,22360,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323|1628380,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,567,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,1,20181103,POR,LAL,21800132567,23240,0,200765|203484|1627826|1628398|1628404,0,REG,2019,203081|203994,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800132,570,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20181103,POR,LAL,21800132570,23530,0,200765|203484|1627826|1628398|1628404,0,REG,2019,203468|203994,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,111,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181104,LAL,TOR,21800139111,5090,0,200765|202362|203484|1628398|1628404,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Rondo 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181104,LAL,TOR,21800139162,7200,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,187,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181104,LAL,TOR,21800139187,8180,0,200765|202362|203484|1627826|1628404,1,REG,2019,1627832,,PG,Point of Attack,0.05,Rondo 2' Driving Layup (5 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,191,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181104,LAL,TOR,21800139191,8380,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,344,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181104,LAL,TOR,21800139344,14060,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,502,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181104,LAL,TOR,21800139502,21280,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Rondo 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,517,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181104,LAL,TOR,21800139517,21710,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800139,564,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,1,20181104,LAL,TOR,21800139564,23970,0,200765|203484|1627742|1627826|1629004,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
