GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800016,533,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181018,POR,LAL,21800016533,20610,0,200765|202362|1628366|1628398|1628404,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Harkless BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800016,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20181018,POR,LAL,21800016570,22160,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,Harkless BLOCK (3 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800016,679,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20181018,POR,LAL,21800016679,26610,0,2544|200765|1627742|1628398|1628404,0,REG,2019,203468,-11.0,SG,Chaser,-0.76,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800016,708,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20181018,POR,LAL,21800016708,27540,0,2544|200765|203484|1628398|1628404,1,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,Kuzma 25' 3PT Jump Shot (15 PTS) (Rondo 9 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800016,739,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20181018,POR,LAL,21800016739,28690,0,2544|203484|1628366|1628398|1628404,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,273,1,1,20181020,LAL,HOU,2180003577,3750,0,2544|200765|203484|1627742|1628398,1,REG,2019,,,,,,,PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800035,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20181020,LAL,HOU,21800035154,6540,0,201580|202362|1628366|1628398|1628404,0,REG,2019,101108,-3.0,PG,Chaser,1.08,MISS Kuzma 9' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181020,LAL,HOU,21800035165,6790,0,201580|202362|1628366|1628398|1628404,0,REG,2019,2546,-2.0,PF,Wing Stopper,-0.98,MISS Kuzma 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20181020,LAL,HOU,21800035181,7130,0,201580|202362|1628366|1628398|1628404,1,REG,2019,101108|203991,-1.0,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800035,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20181020,LAL,HOU,21800035196,7760,0,2544|202362|1628366|1628398|1628404,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,217,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181020,LAL,HOU,21800035217,8720,0,2544|202362|1628366|1628398|1628404,1,REG,2019,203991,-3.0,C,Mobile Big,0.71,Kuzma 3' Driving Layup (7 PTS) (Ball 2 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800035,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20181020,LAL,HOU,21800035248,10480,0,2544|202362|1628366|1628398|1628404,0,REG,2019,101123,0.0,SG,Low Activity,-2.3,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,532,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,193,1,0,20181020,LAL,HOU,21800035532,20580,0,200765|1627742|1628366|1628398|1628404,0,REG,2019,101108|203991,1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181020,LAL,HOU,21800035557,22110,0,2544|202362|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,563,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181020,LAL,HOU,21800035563,22290,0,2544|202362|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20181020,LAL,HOU,21800035585,23100,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203991,-6.0,C,Mobile Big,0.71,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800035,698,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181020,LAL,HOU,21800035698,26720,0,2544|202362|1628366|1628398|1628404,1,REG,2019,2546|203991,,,,,,PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800035,724,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20181020,LAL,HOU,21800035724,28120,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,Kuzma 3' Driving Layup (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800048,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20181022,LAL,SAS,2180004816,890,0,2544|201580|203484|1628366|1628398,1,REG,2019,200752|200746,0.0,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800048,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,20181022,LAL,SAS,2180004819,1200,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-2.0,PF,Wing Stopper,0.68,MISS Kuzma 16' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20181022,LAL,SAS,21800048139,6590,0,201563|202362|1628398|1628404|1629004,0,REG,2019,201988,-18.0,PG,Point of Attack,-1.03,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,148,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20181022,LAL,SAS,21800048148,7160,0,201563|202362|1628398|1628404|1629004,1,REG,2019,202722,-14.0,PF,Helper,1.23,Kuzma 24' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),PF,Shot Creator,0.78,1629004.0
Shot Chart Detail,21800048,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20181022,LAL,SAS,21800048158,7500,0,201580|202362|1628398|1628404|1629004,0,REG,2019,202722,-12.0,PF,Helper,1.23,Kuzma 4' Driving Hook Shot (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800048,235,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181022,LAL,SAS,21800048235,10410,0,2544|201580|203484|1628366|1628398,1,REG,2019,201967|201942,-9.0,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800048,239,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181022,LAL,SAS,21800048239,10660,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-9.0,PF,Wing Stopper,0.68,MISS Kuzma 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20181022,LAL,SAS,21800048259,11260,0,201580|203484|1628366|1628398|1628404,0,REG,2019,200746|201158,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20181022,LAL,SAS,21800048268,11570,0,201580|203484|1628366|1628398|1628404,0,REG,2019,201942,-1.0,SG,Chaser,0.55,Kuzma 3' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800048,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20181022,LAL,SAS,21800048271,11860,0,201580|203484|1628366|1628398|1628404,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,311,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20181022,LAL,SAS,21800048311,13080,0,2544|201580|202362|1628398|1629004,1,REG,2019,201158,-9.0,SG,Low Activity,-1.18,Kuzma 5' Hook Shot (16 PTS) (James 6 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800048,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20181022,LAL,SAS,21800048315,13260,0,2544|201580|202362|1628398|1629004,0,REG,2019,201988,-7.0,PG,Point of Attack,-1.03,Kuzma 3' Running Layup (18 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800048,352,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20181022,LAL,SAS,21800048352,14390,0,2544|202362|1628398|1628404|1629004,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,402,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20181022,LAL,SAS,21800048402,15830,0,2544|201580|203484|1628366|1628398,0,REG,2019,200752|200746,-8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181022,LAL,SAS,21800048427,17230,0,2544|203484|1627826|1628366|1628398,1,REG,2019,201942,-6.0,SG,Chaser,0.55,Kuzma 3PT Jump Shot (22 PTS) (James 7 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800048,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20181022,LAL,SAS,21800048473,18790,0,2544|202362|1627826|1628398|1628404,1,REG,2019,200746,-5.0,C,Anchor Big,0.54,Kuzma 24' 3PT Jump Shot (26 PTS) (James 8 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800048,483,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20181022,LAL,SAS,21800048483,19070,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Kuzma 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20181022,LAL,SAS,21800048521,20310,0,202362|1628398|1628404|1629004|1629140,1,REG,2019,,,,,,,PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800048,527,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20181022,LAL,SAS,21800048527,20520,0,202362|1628398|1628404|1629004|1629140,0,REG,2019,202722,-3.0,PF,Helper,1.23,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,190,1,0,20181022,LAL,SAS,21800048539,21270,0,202362|1628398|1628404|1629004|1629140,0,REG,2019,201158,0.0,SG,Low Activity,-1.18,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800048,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181022,LAL,SAS,21800048604,24060,0,2544|1628398|1628404|1629004|1629140,0,REG,2019,1627854,1.0,SG,Chaser,0.28,Kuzma 1' Running Layup (30 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800048,644,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181022,LAL,SAS,21800048644,26010,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201942|200746,,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800048,674,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181022,LAL,SAS,21800048674,27590,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201942,-3.0,SG,Chaser,0.55,Kuzma 2' Cutting Layup Shot (34 PTS) (James 10 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800048,690,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20181022,LAL,SAS,21800048690,28450,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1627854,-3.0,SG,Chaser,0.28,Kuzma 25' 3PT Jump Shot (37 PTS) (James 11 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800048,776,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20181022,LAL,SAS,21800048776,31570,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,1627854,4.0,SG,Chaser,0.28,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,39,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20181024,PHX,LAL,2180006039,1920,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS Kuzma 21' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181024,PHX,LAL,2180006043,2170,0,2544|201580|1628366|1628398|1628404,1,REG,2019,,,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800060,69,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20181024,PHX,LAL,2180006069,2990,0,2544|202362|1628398|1628404|1629140,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,111,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20181024,PHX,LAL,21800060111,4710,0,201580|202362|203484|1628398|1629004,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Kuzma 7' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,PHX,LAL,21800060240,9580,0,2544|201580|203484|1628366|1628398,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Kuzma 1' Tip Layup Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800060,264,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181024,PHX,LAL,21800060264,10880,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20181024,PHX,LAL,21800060307,12450,0,201580|203484|1628366|1628398|1628404,0,REG,2019,203933,20.0,SF,Wing Stopper,-0.45,MISS Kuzma 5' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,355,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181024,PHX,LAL,21800060355,13730,0,2544|201580|203484|1628398|1628404,1,REG,2019,1628367,18.0,SG,Helper,-0.66,Kuzma 1' Cutting Layup Shot (8 PTS) (James 6 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800060,385,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181024,PHX,LAL,21800060385,14860,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1629028,24.0,C,Anchor Big,0.2,Kuzma 2' Cutting Layup Shot (10 PTS) (McGee 1 AST),PF,Shot Creator,0.78,201580.0
