GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800367,632,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20181206,UTA,HOU,21800367632,26190,0,202327|203526|203957|1626220|1628960,1,REG,2019,203516,28.0,SF,Chaser,-0.38,Udoh 2' Layup (6 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800367,675,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20181206,UTA,HOU,21800367675,28000,0,202327|203526|203957|1626220|1628960,1,REG,2019,203487,24.0,PG,Point of Attack,0.47,Udoh 10' Floating Jump Shot (9 PTS) (O'Neale 5 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800396,605,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181210,OKC,UTA,21800396605,23730,0,2594|200757|202327|203526|203957,1,REG,2019,1628977|203457,-21.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800396,621,202327,Ekpe Udoh,1610612762,Utah Jazz,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181210,OKC,UTA,21800396621,24520,0,2594|200757|202327|203526|203957,1,REG,2019,203471,,PG,Point of Attack,-1.32,Udoh 1' Alley Oop Dunk (4 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800396,625,202327,Ekpe Udoh,1610612762,Utah Jazz,4,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181210,OKC,UTA,21800396625,24750,0,2594|200757|202327|203526|203957,1,REG,2019,203518,,SG,Low Activity,-0.65,Udoh 1' Alley Oop Dunk (6 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800396,655,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181210,OKC,UTA,21800396655,25790,0,202327|203526|203957|1626220|1627777,1,REG,2019,202335,-14.0,PF,Helper,-1.21,Udoh 2' Alley Oop Layup (8 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800396,678,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181210,OKC,UTA,21800396678,26840,0,200757|202327|203957|1626220|1627777,1,REG,2019,203457,,C,Mobile Big,2.34,Udoh Alley Oop Dunk (10 PTS) (Exum 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800413,565,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20181212,UTA,MIA,21800413565,25800,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1627884,35.0,SF,Wing Stopper,0.32,MISS Udoh 8' Floating Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800476,632,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20181221,POR,UTA,21800476632,27460,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627774,28.0,SF,Low Activity,0.19,Udoh 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800515,679,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181227,UTA,PHI,21800515679,28350,0,202327|203526|203957|1626220|1627777,1,REG,2019,101161,,C,Anchor Big,0.34,Udoh 2' Alley Oop Dunk (2 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800532,584,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20181229,UTA,NYK,21800532584,25590,0,202327|1626220|1627777|1628396|1628513,0,REG,2019,203943,41.0,PF,Helper,1.68,MISS Udoh 9' Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800532,588,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181229,UTA,NYK,21800532588,25730,0,202327|1626220|1627777|1628396|1628513,1,REG,2019,203943,,PF,Helper,1.68,Udoh 1' Dunk (2 PTS) (Mitrou-Long 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800532,611,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,21800532611,26670,0,202327|203526|1627777|1628396|1628513,0,REG,2019,1628436,41.0,C,Helper,1.04,Udoh 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800532,628,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,21800532628,27410,0,202327|203526|1627777|1628396|1628513,0,REG,2019,203943,39.0,PF,Helper,1.68,Udoh 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800532,641,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,21800532641,28160,0,202327|203526|1627777|1628396|1628513,0,REG,2019,1629019,38.0,SG,Low Activity,-2.2,Udoh 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800567,581,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20190104,CLE,UTA,21800567581,27500,0,200757|202327|203526|1626220|1627777,0,REG,2019,1629012,32.0,PG,Point of Attack,-2.3,MISS Udoh 16' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800567,583,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CLE,UTA,21800567583,27610,0,200757|202327|203526|1626220|1627777,0,REG,2019,1629012,34.0,PG,Point of Attack,-2.3,Udoh 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800577,85,202327,Ekpe Udoh,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20190105,DET,UTA,2180057785,3890,0,2594|201937|202327|203109|1628378,1,REG,2019,203083,-10.0,C,Anchor Big,2.42,Udoh 5' Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800577,106,202327,Ekpe Udoh,1610612762,Utah Jazz,1,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20190105,DET,UTA,21800577106,4730,0,2594|202327|203109|203957|1628378,0,REG,2019,203083,-16.0,C,Anchor Big,2.42,MISS Udoh 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800675,620,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20190118,UTA,CLE,21800675620,27690,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,1627790,24.0,C,Anchor Big,0.16,MISS Udoh 6' Driving Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800675,629,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,UTA,CLE,21800675629,28230,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,203903,18.0,SG,Low Activity,-2.96,MISS Udoh 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800715,158,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20190123,UTA,DEN,21800715158,6770,0,2594|202327|203109|204060|1626220,0,REG,2019,1626168,8.0,PF,Helper,-0.33,MISS Udoh 3' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800715,162,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190123,UTA,DEN,21800715162,7000,0,2594|202327|203109|204060|1626220,1,REG,2019,1626168,8.0,PF,Helper,-0.33,Udoh 3' Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800715,491,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190123,UTA,DEN,21800715491,21600,0,2594|202327|204060|1627777|1628378,0,REG,2019,1627823,8.0,PF,Helper,0.02,MISS Udoh 3' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800715,558,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190123,UTA,DEN,21800715558,22360,0,2594|202327|204060|1627777|1628378,0,REG,2019,1627823|1628470,6.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800763,583,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190130,POR,UTA,21800763583,26160,0,202327|1626220|1627777|1628513|1628960,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21800786,764,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20190202,UTA,HOU,21800786764,28730,0,202327|1627777|1628463|1628513|1628960,1,REG,2019,1628392,-27.0,PF,Mobile Big,0.26,Udoh 4' Hook Shot (2 PTS) (Mitrou-Long 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21800808,650,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190206,UTA,PHX,21800808650,27640,0,202327|203526|1626220|1627777|1628960,1,REG,2019,1628969,27.0,SF,Wing Stopper,-0.01,Udoh 2' Layup (2 PTS) (Neto 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801005,665,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,UTA,OKC,21801005665,27980,0,202327|203957|1626220|1627777|1628960,0,REG,2019,202331,-12.0,SF,Wing Stopper,1.42,Udoh 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801019,687,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,PHX,UTA,21801019687,28380,0,200757|202327|203957|1626220|1627777,0,REG,2019,1629059,21.0,PG,Point of Attack,-0.96,Udoh 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801051,403,202327,Ekpe Udoh,1610612762,Utah Jazz,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190318,WAS,UTA,21801051403,19520,0,2594|202327|203109|203526|204060,0,REG,2019,203953,17.0,PF,Helper,-0.65,Parker BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801051,423,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,WAS,UTA,21801051423,20270,0,2594|202327|203109|203526|204060,0,REG,2019,1628972,22.0,SF,Chaser,-0.41,Udoh 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801051,430,202327,Ekpe Udoh,1610612762,Utah Jazz,3,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,WAS,UTA,21801051430,20480,0,2594|202327|203109|203526|204060,0,REG,2019,1628418,22.0,C,Mobile Big,0.43,MISS Udoh 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801051,449,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20190318,WAS,UTA,21801051449,21370,0,2594|200757|202327|203526|204060,0,REG,2019,1628418,22.0,C,Mobile Big,0.43,MISS Udoh 6' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801068,541,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20190320,NYK,UTA,21801068541,25350,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1626144,31.0,PG,Point of Attack,-1.86,MISS Udoh 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801068,574,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190320,NYK,UTA,21801068574,26860,0,200757|202327|203526|1627777|1628960,1,REG,2019,1629011,24.0,C,Anchor Big,2.06,Udoh 3' Hook Shot (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801068,610,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190320,NYK,UTA,21801068610,28430,0,200757|202327|203526|1627777|1628960,1,REG,2019,1629011,,C,Anchor Big,2.06,Udoh 1' Dunk (5 PTS) (Neto 6 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801090,581,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHI,UTA,21801090581,25560,0,200757|202327|1626220|1627777|1628513,0,REG,2019,1626245,32.0,C,Mobile Big,-1.22,Udoh 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801090,608,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20190323,CHI,UTA,21801090608,27230,0,200757|202327|1626220|1627777|1628513,0,REG,2019,1627782,32.0,SG,Helper,-0.96,MISS Udoh 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801105,618,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,1,20190325,UTA,PHX,21801105618,26960,0,2594|202327|203526|1626220|1627777,1,REG,2019,1629034,31.0,PF,Helper,0.21,Udoh 10' Floating Jump Shot (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801134,413,202327,Ekpe Udoh,1610612762,Utah Jazz,3,5,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190329,UTA,WAS,21801134413,18560,0,201937|202327|203109|1626220|1628378,0,REG,2019,1626171|1628418,6.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801134,520,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20190329,UTA,WAS,21801134520,23030,0,2594|200757|202327|204060|1628378,1,REG,2019,203953,5.0,PF,Helper,-0.65,Udoh 7' Hook Shot (2 PTS) (Ingles 8 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801134,530,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190329,UTA,WAS,21801134530,23510,0,2594|200757|202327|204060|1628378,1,REG,2019,1626155,5.0,PF,Low Activity,-0.31,Udoh 1' Cutting Dunk Shot (4 PTS) (Ingles 9 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801159,197,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190401,UTA,CHA,21801159197,8060,0,202327|203109|203526|204060|1626220,0,REG,2019,1628984|203077,2.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801159,199,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190401,UTA,CHA,21801159199,8090,0,202327|203109|203526|204060|1626220,0,REG,2019,1628984|203077,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801174,145,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190403,PHX,UTA,21801174145,6740,0,202327|203526|204060|1627777|1628960,1,REG,2019,1629034,-6.0,PF,Helper,0.21,Udoh 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801174,150,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20190403,PHX,UTA,21801174150,7060,0,202327|203526|204060|1627777|1628960,1,REG,2019,1629034,-6.0,PF,Helper,0.21,Udoh 4' Floating Jump Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801174,176,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20190403,PHX,UTA,21801174176,8280,0,200757|202327|204060|1627777|1628960,0,REG,2019,1627733|1628367,-3.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801174,456,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20190403,PHX,UTA,21801174456,21310,0,202327|203526|204060|1627777|1628960,0,REG,2019,1627733,9.0,PF,Helper,0.0,Udoh 8' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801188,206,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20190405,UTA,SAC,21801188206,8220,0,200757|202327|204060|1627777|1628960,1,REG,2019,1628963,19.0,PF,Helper,-1.67,Udoh 10' Floating Jump Shot (2 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801188,222,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190405,UTA,SAC,21801188222,9370,0,200757|202327|204060|1627777|1628960,1,REG,2019,1628963,23.0,PF,Helper,-1.67,Udoh 4' Reverse Layup (4 PTS) (Sefolosha 1 AST),C,Roll + Cut Big,-0.9
