GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801160,505,1629034,Ray Spalding,1610612756,Phoenix Suns,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190401,PHX,CLE,21801160505,21210,0,2037|203584|1626164|1628367|1629034,1,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,Spalding 1' Running Layup (2 PTS) (Jackson 4 AST),PF,Roll + Cut Big,-0.8,1628367.0
Shot Chart Detail,21801174,114,1629034,Ray Spalding,1610612756,Phoenix Suns,1,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,21801174114,5160,0,203584|1626158|1628367|1629034|1629059,0,REG,2019,1627777|203526,11.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801174,133,1629034,Ray Spalding,1610612756,Phoenix Suns,1,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,21801174133,6180,0,203584|1627733|1628367|1629034|1629059,0,REG,2019,204060,10.0,PF,Wing Stopper,1.17,Spalding 1' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801174,148,1629034,Ray Spalding,1610612756,Phoenix Suns,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190403,PHX,UTA,21801174148,6880,0,202690|203584|1627733|1628367|1629034,1,REG,2019,1627777,8.0,PF,Low Activity,-1.39,Spalding 6' Floating Jump Shot (6 PTS) (Fredette 1 AST),PF,Roll + Cut Big,-0.8,202690.0
Shot Chart Detail,21801189,20,1629034,Ray Spalding,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,0,20190405,PHX,NOP,2180118920,890,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Spalding 16' Jump Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,60,1629034,Ray Spalding,1610612756,Phoenix Suns,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20190405,PHX,NOP,2180118960,3230,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,Spalding 9' Driving Floating Jump Shot (2 PTS) (Okobo 2 AST),PF,Roll + Cut Big,-0.8,1629059.0
Shot Chart Detail,21801189,179,1629034,Ray Spalding,1610612756,Phoenix Suns,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190405,PHX,NOP,21801189179,7920,0,2037|203584|1628969|1629001|1629034,1,REG,2019,1627767,,PF,Anchor Big,0.6,Spalding 1' Alley Oop Dunk (4 PTS) (Bridges 2 AST),PF,Roll + Cut Big,-0.8,1628969.0
Shot Chart Detail,21801189,200,1629034,Ray Spalding,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20190405,PHX,NOP,21801189200,9230,0,2037|1628367|1628969|1629001|1629034,0,REG,2019,1627767,-9.0,PF,Anchor Big,0.6,Spalding 7' Driving Floating Jump Shot (6 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,217,1629034,Ray Spalding,1610612756,Phoenix Suns,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190405,PHX,NOP,21801189217,10290,0,2037|1628367|1628969|1629001|1629034,1,REG,2019,203944,-7.0,PF,Helper,-0.8,Spalding 1' Cutting Layup Shot (8 PTS) (Melton 1 AST),PF,Roll + Cut Big,-0.8,1629001.0
Shot Chart Detail,21801189,235,1629034,Ray Spalding,1610612756,Phoenix Suns,2,5,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190405,PHX,NOP,21801189235,11220,0,2037|1628367|1628969|1629001|1629034,1,REG,2019,1629541|203524,-7.0,,,,,PF,Roll + Cut Big,-0.8,1628367.0
Shot Chart Detail,21801189,239,1629034,Ray Spalding,1610612756,Phoenix Suns,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190405,PHX,NOP,21801189239,11520,0,2037|1628367|1628969|1629001|1629034,1,REG,2019,203901|203524,-5.0,,,,,PF,Roll + Cut Big,-0.8,1628367.0
Shot Chart Detail,21801189,346,1629034,Ray Spalding,1610612756,Phoenix Suns,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,PHX,NOP,21801189346,16140,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901,-13.0,PG,Point of Attack,0.08,Spalding 1' Tip Layup Shot (14 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,364,1629034,Ray Spalding,1610612756,Phoenix Suns,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,PHX,NOP,21801189364,17100,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901|1626143,-8.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,366,1629034,Ray Spalding,1610612756,Phoenix Suns,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,PHX,NOP,21801189366,17100,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901,-6.0,PG,Point of Attack,0.08,Spalding 1' Tip Layup Shot (16 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,370,1629034,Ray Spalding,1610612756,Phoenix Suns,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190405,PHX,NOP,21801189370,17280,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203944,,PF,Helper,-0.8,Spalding 1' Running Dunk (18 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,490,1629034,Ray Spalding,1610612756,Phoenix Suns,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190405,PHX,NOP,21801189490,22490,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1627767,-3.0,PF,Anchor Big,0.6,Spalding 1' Tip Layup Shot (21 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801189,499,1629034,Ray Spalding,1610612756,Phoenix Suns,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,PHX,NOP,21801189499,23220,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1627767|203524,-2.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801200,29,1629034,Ray Spalding,1610612756,Phoenix Suns,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190407,HOU,PHX,2180120029,1810,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,201569|200782,-6.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801200,177,1629034,Ray Spalding,1610612756,Phoenix Suns,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20190407,HOU,PHX,21801200177,8310,0,2037|203584|1628969|1629001|1629034,1,REG,2019,2403,-10.0,C,Mobile Big,0.42,Spalding 11' Pullup Jump Shot (2 PTS) (Crawford 2 AST),PF,Roll + Cut Big,-0.8,2037.0
Shot Chart Detail,21801200,370,1629034,Ray Spalding,1610612756,Phoenix Suns,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190407,HOU,PHX,21801200370,16530,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203991,-31.0,C,Mobile Big,0.71,Spalding 2' Running Layup (4 PTS),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801200,373,1629034,Ray Spalding,1610612756,Phoenix Suns,3,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190407,HOU,PHX,21801200373,16800,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203991,-29.0,C,Mobile Big,0.71,Spalding 2' Cutting Layup Shot (6 PTS) (Jackson 4 AST),PF,Roll + Cut Big,-0.8,1628367.0
Shot Chart Detail,21801200,395,1629034,Ray Spalding,1610612756,Phoenix Suns,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190407,HOU,PHX,21801200395,17900,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,,,,,,,PF,Roll + Cut Big,-0.8,1628969.0
Shot Chart Detail,21801200,457,1629034,Ray Spalding,1610612756,Phoenix Suns,3,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190407,HOU,PHX,21801200457,20190,0,2037|203584|1628367|1629034|1629059,0,REG,2019,202697,-32.0,SG,Wing Stopper,-0.38,MISS Spalding 2' Alley Oop Layup,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801200,642,1629034,Ray Spalding,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20190407,HOU,PHX,21801200642,28590,0,202690|1628969|1629001|1629034|1629059,0,REG,2019,202702,-36.0,C,Mobile Big,-0.35,MISS Spalding 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,41,1629034,Ray Spalding,1610612756,Phoenix Suns,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20190409,DAL,PHX,2180121641,2320,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1628382,-2.0,SF,Chaser,-1.04,MISS Spalding 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,145,1629034,Ray Spalding,1610612756,Phoenix Suns,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190409,DAL,PHX,21801216145,6470,0,2037|203584|1628969|1629001|1629034,0,REG,2019,2734,-15.0,PG,Low Activity,-0.55,Harris BLOCK (1 BLK),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,327,1629034,Ray Spalding,1610612756,Phoenix Suns,2,1,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,DAL,PHX,21801216327,13290,0,2037|1628367|1628969|1629034|1629059,0,REG,2019,1717|1628382,-29.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,344,1629034,Ray Spalding,1610612756,Phoenix Suns,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20190409,DAL,PHX,21801216344,14050,0,2037|1628367|1628969|1629034|1629059,0,REG,2019,1717,-30.0,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,539,1629034,Ray Spalding,1610612756,Phoenix Suns,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190409,DAL,PHX,21801216539,21460,0,2037|202690|1628367|1629001|1629034,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Spalding 1' Dunk (2 PTS) (Fredette 1 AST),PF,Roll + Cut Big,-0.8,202690.0
Shot Chart Detail,21801216,548,1629034,Ray Spalding,1610612756,Phoenix Suns,4,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20190409,DAL,PHX,21801216548,21710,0,2037|202690|1628367|1629001|1629034,0,REG,2019,203939,-19.0,C,Anchor Big,0.53,MISS Spalding 4' Hook Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,21801216,568,1629034,Ray Spalding,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20190409,DAL,PHX,21801216568,22620,0,2037|202690|1628367|1629001|1629034,0,REG,2019,203939,-20.0,C,Anchor Big,0.53,MISS Spalding 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.8,
