GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801201,305,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190407,MEM,DAL,21801201305,13550,0,203092|203200|203998|1626153|1628416,0,REG,2019,1628973|1626257,0.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,21801201,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20190407,MEM,DAL,21801201437,19250,0,202718|203092|203200|1626153|1627395,1,REG,2019,203939,14.0,C,Anchor Big,0.53,Zeller 4' Turnaround Hook Shot (9 PTS) (Parsons 5 AST),C,Low Minute,-0.46,202718.0
Shot Chart Detail,21801201,558,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20190407,MEM,DAL,21801201558,23890,0,203092|203200|203998|1626153|1628416,1,REG,2019,1626257,4.0,C,Anchor Big,1.19,Zeller 4' Floating Jump Shot (13 PTS) (Wright 8 AST),C,Low Minute,-0.46,1626153.0
Shot Chart Detail,21801201,700,203092,Tyler Zeller,1610612763,Memphis Grizzlies,5,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20190407,MEM,DAL,21801201700,30550,1,203092|203200|203998|1626153|1628416,0,REG,2019,1626257,-3.0,C,Anchor Big,1.19,Zeller 14' Jump Shot (15 PTS),C,Low Minute,-0.46,
Shot Chart Detail,21801210,29,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190409,DET,MEM,2180121029,1290,0,203092|203200|203998|1626153|1628416,0,REG,2019,203083|1628971|202704,2.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,21801210,83,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190409,DET,MEM,2180121083,4260,0,202718|203092|203200|1626153|1628416,1,REG,2019,1627748,8.0,C-PF,Anchor Big,0.43,Zeller 3' Cutting Layup Shot (6 PTS) (Parsons 1 AST),C,Low Minute,-0.46,202718.0
Shot Chart Detail,21801210,88,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190409,DET,MEM,2180121088,4680,0,202718|203092|203200|1626153|1628416,1,REG,2019,1627748,8.0,C-PF,Anchor Big,0.43,Zeller 1' Layup (8 PTS) (Dorsey 2 AST),C,Low Minute,-0.46,1628416.0
Shot Chart Detail,21801210,209,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190409,DET,MEM,21801210209,10400,0,203092|203998|1626153|1628416|1628975,0,REG,2019,204038|2585,19.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,21801210,228,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20190409,DET,MEM,21801210228,11080,0,203092|203998|1626153|1628416|1628975,0,REG,2019,203083,18.0,C,Anchor Big,2.42,MISS Zeller 9' Floating Jump Shot,C,Low Minute,-0.46,
Shot Chart Detail,21801210,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190409,DET,MEM,21801210437,19680,0,202718|203092|1627395|1628416|1628975,0,REG,2019,2585,16.0,C,Anchor Big,0.78,MISS Zeller 3' Driving Hook Shot,C,Low Minute,-0.46,
Shot Chart Detail,21801210,449,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190409,DET,MEM,21801210449,20020,0,202718|203092|1627395|1628416|1628975,1,REG,2019,2585,,C,Anchor Big,0.78,Zeller 1' Driving Dunk (10 PTS) (Carter 2 AST),C,Low Minute,-0.46,1628975.0
Shot Chart Detail,21801225,115,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190410,MEM,GSW,21801225115,4840,0,203092|203200|1628416|1628975|1629139,0,REG,2019,101106,8.0,C,Helper,0.1,MISS Zeller 7' Hook Shot,C,Low Minute,-0.46,
Shot Chart Detail,21801225,178,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20190410,MEM,GSW,21801225178,7360,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,2738|1628980,6.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,21801225,189,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20190410,MEM,GSW,21801225189,8190,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,Zeller 7' Turnaround Hook Shot (5 PTS),C,Low Minute,-0.46,
Shot Chart Detail,21801225,193,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20190410,MEM,GSW,21801225193,8420,0,203092|1626153|1627395|1628975|1629139,1,REG,2019,1626172,7.0,C,Mobile Big,0.26,Zeller 6' Floating Jump Shot (7 PTS) (Wright 4 AST),C,Low Minute,-0.46,1626153.0
Shot Chart Detail,21801225,433,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20190410,MEM,GSW,21801225433,19720,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,101106,24.0,C,Helper,0.1,MISS Zeller 9' Floating Jump Shot,C,Low Minute,-0.46,
Shot Chart Detail,21801225,509,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20190410,MEM,GSW,21801225509,23490,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1627814,24.0,SG,Low Activity,-1.18,MISS Zeller 6' Putback Layup,C,Low Minute,-0.46,
