GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800007,684,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20181017,NYK,ATL,21800007684,26510,0,202683|1626209|1627758|1628373|1629019,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Hezonja 24' 3PT Jump Shot (15 PTS) (Kanter 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800007,699,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181017,NYK,ATL,21800007699,27200,0,1626209|1627758|1628373|1628995|1629019,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Hezonja 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800007,705,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20181017,NYK,ATL,21800007705,27320,0,1626209|1627758|1628373|1628995|1629019,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800007,723,1626209,Mario Hezonja,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20181017,NYK,ATL,21800007723,28040,0,1626209|1627758|1628373|1628995|1629019,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800018,126,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20181019,BKN,NYK,21800018126,5860,0,202683|1626209|1627758|1628995|1629019,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Hezonja 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800018,162,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,1,20181019,BKN,NYK,21800018162,7920,0,203943|1626209|1627758|1628995|1629019,0,REG,2019,203925,,SG,Chaser,-0.08,Hezonja 14' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800018,170,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20181019,BKN,NYK,21800018170,8120,0,203943|1626209|1627758|1628995|1629019,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800028,172,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181020,NYK,BOS,21800028172,6500,0,203943|1626209|1628422|1629011|1629019,0,REG,2019,202694|203935,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800028,192,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20181020,NYK,BOS,21800028192,7450,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,202694,,PF,Helper,-0.01,MISS Hezonja 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800028,218,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20181020,NYK,BOS,21800028218,8830,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,203382|202681,-3,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800028,226,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181020,NYK,BOS,21800028226,9360,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800028,246,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20181020,NYK,BOS,21800028246,10790,0,203501|203943|1626209|1627758|1628422,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Hezonja 6' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,114,1626209,Mario Hezonja,1610612752,New York Knicks,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181022,MIL,NYK,21800042114,4720,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,101141,,PF,Helper,0.75,Hezonja 2' Layup (2 PTS) (Trier 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,135,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20181022,MIL,NYK,21800042135,5690,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203089,12,C,Anchor Big,0.22,MISS Hezonja 5' Fadeaway Jumper,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,139,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20181022,MIL,NYK,21800042139,5880,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,203089,,C,Anchor Big,0.22,Hezonja 19' Jump Shot (4 PTS) (Trier 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,147,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,1,20181022,MIL,NYK,21800042147,6210,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,101141,,PF,Helper,0.75,Hezonja 27' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,183,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,13,1,1,20181022,MIL,NYK,21800042183,7410,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,203507,,PF,Helper,3.11,Hezonja 11' Jump Shot (9 PTS) (Trier 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,201,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20181022,MIL,NYK,21800042201,8480,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203507,,PF,Helper,3.11,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,215,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181022,MIL,NYK,21800042215,8820,0,203501|203943|1626209|1628373|1628422,0,REG,2019,202339|203503,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,525,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20181022,MIL,NYK,21800042525,21270,0,202683|203504|1626209|1628373|1628422,1,REG,2019,101141,,PF,Helper,0.75,Hezonja 26' 3PT Jump Shot (12 PTS) (Ntilikina 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,544,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181022,MIL,NYK,21800042544,21880,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203507|203089,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,567,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,1,20181022,MIL,NYK,21800042567,22810,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,Hezonja 10' Turnaround Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,579,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20181022,MIL,NYK,21800042579,23360,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203507,,PF,Helper,3.11,MISS Hezonja 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,583,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181022,MIL,NYK,21800042583,23720,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,201572,,C,Anchor Big,3.06,Hezonja 2' Layup (16 PTS) (Vonleh 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,591,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20181022,MIL,NYK,21800042591,24290,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Antetokounmpo BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,636,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20181022,MIL,NYK,21800042636,26230,0,202683|203501|1626209|1628373|1628422,1,REG,2019,201572|101141,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,651,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20181022,MIL,NYK,21800042651,26950,0,202683|203501|1626209|1628373|1628422,0,REG,2019,203507,,PF,Helper,3.11,MISS Hezonja 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800042,701,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181022,MIL,NYK,21800042701,28540,0,203504|203943|1626209|1628373|1628422,0,REG,2019,203507,,PF,Helper,3.11,MISS Hezonja 2' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,117,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20181024,MIA,NYK,21800054117,5670,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,1628389,,C,Anchor Big,2.6,Hezonja 25' 3PT Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,136,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20181024,MIA,NYK,21800054136,6530,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Hezonja 5' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,141,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20181024,MIA,NYK,21800054141,6790,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Hezonja 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,157,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20181024,MIA,NYK,21800054157,8060,0,203943|1626209|1627758|1628422|1629019,1,REG,2019,2548,,SG,Low Activity,-1.77,Hezonja 27' 3PT Jump Shot (6 PTS) (Trier 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,195,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20181024,MIA,NYK,21800054195,9140,0,202683|1626209|1627758|1628422|1629019,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,389,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181024,MIA,NYK,21800054389,17320,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202355|203482,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,421,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20181024,MIA,NYK,21800054421,18300,0,203501|203943|1626209|1627758|1628422,0,REG,2019,202355|203482,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,458,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20181024,MIA,NYK,21800054458,19560,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,202355|203482,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,473,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20181024,MIA,NYK,21800054473,20060,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,202355,,C,Anchor Big,2.22,Hezonja 18' Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,476,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,0,20181024,MIA,NYK,21800054476,20350,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Hezonja 18' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,503,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20181024,MIA,NYK,21800054503,21760,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203482,,PF,Helper,1.03,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,515,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181024,MIA,NYK,21800054515,22280,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,203482,,PF,Helper,1.03,Hezonja 1' Running Layup (13 PTS) (Ntilikina 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,531,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20181024,MIA,NYK,21800054531,23360,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203482,,PF,Helper,1.03,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,534,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20181024,MIA,NYK,21800054534,23750,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800054,545,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20181024,MIA,NYK,21800054545,24690,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203482,,PF,Helper,1.03,MISS Hezonja 7' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,99,1626209,Mario Hezonja,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20181026,NYK,GSW,2180006899,4800,0,202683|203501|1626209|1628373|1628422,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Hezonja 2' Driving Reverse Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,110,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20181026,NYK,GSW,21800068110,5430,0,202683|203501|1626209|1628373|1628422,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,114,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181026,NYK,GSW,21800068114,5670,0,202683|203501|1626209|1628373|1628422,0,REG,2019,2738,,SF,Wing Stopper,1.39,Hezonja 2' Running Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,157,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20181026,NYK,GSW,21800068157,7530,0,202498|202683|203504|1626209|1629019,1,REG,2019,203110,,PF,Helper,2.5,Hezonja 5' Cutting Layup Shot (4 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,172,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20181026,NYK,GSW,21800068172,8140,0,202498|202683|203504|1626209|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,180,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181026,NYK,GSW,21800068180,8810,0,202498|202683|203504|1626209|1629019,1,REG,2019,203110,,PF,Helper,2.5,Hezonja 1' Cutting Layup Shot (6 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,447,1626209,Mario Hezonja,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20181026,NYK,GSW,21800068447,20800,0,202498|202683|203501|203504|1626209,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,486,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20181026,NYK,GSW,21800068486,22220,0,202498|202683|203504|1626209|1629019,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800068,503,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181026,NYK,GSW,21800068503,22920,0,202498|202683|203504|1626209|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Hezonja 1' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,101,1626209,Mario Hezonja,1610612752,New York Knicks,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20181029,NYK,BKN,21800090101,4690,0,202683|203501|1626209|1628373|1628422,0,REG,2019,1626178,,SF,Helper,0.78,MISS Hezonja 5' Driving Layup,SF,Secondary Ball Handler,-1.08
