GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800236,197,203504,Trey Burke,1610612752,New York Knicks,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20181118,ORL,NYK,21800236197,7790,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Burke 12' Pullup Jump Shot (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,230,203504,Trey Burke,1610612752,New York Knicks,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20181118,ORL,NYK,21800236230,9330,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Burke 16' Step Back Jump Shot (14 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,235,203504,Trey Burke,1610612752,New York Knicks,2,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20181118,ORL,NYK,21800236235,9720,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Burke 6' Jump Bank Shot (16 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,238,203504,Trey Burke,1610612752,New York Knicks,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20181118,ORL,NYK,21800236238,9910,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628515|1628964,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800236,259,203504,Trey Burke,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20181118,ORL,NYK,21800236259,10540,0,202683|203501|203504|1628422|1629011,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Burke 27' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,425,203504,Trey Burke,1610612752,New York Knicks,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20181118,ORL,NYK,21800236425,17910,0,202683|203501|203504|203943|1628995,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Burke 27' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,437,203504,Trey Burke,1610612752,New York Knicks,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,1,20181118,ORL,NYK,21800236437,18450,0,202683|203501|203504|203943|1628373,1,REG,2019,201571|202696,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800236,457,203504,Trey Burke,1610612752,New York Knicks,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20181118,ORL,NYK,21800236457,19350,0,203501|203504|203943|1628373|1629011,0,REG,2019,202696,,C,Anchor Big,1.81,Burke 5' Driving Floating Jump Shot (22 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,498,203504,Trey Burke,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20181118,ORL,NYK,21800236498,20400,0,203501|203504|203943|1628373|1628422,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,544,203504,Trey Burke,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20181118,ORL,NYK,21800236544,22420,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628371,,PF,Helper,1.74,Burke 27' 3PT Jump Shot (25 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,547,203504,Trey Burke,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20181118,ORL,NYK,21800236547,22770,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,554,203504,Trey Burke,1610612752,New York Knicks,4,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20181118,ORL,NYK,21800236554,23210,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Burke 19' Turnaround Fadeaway Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,576,203504,Trey Burke,1610612752,New York Knicks,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20181118,ORL,NYK,21800236576,24510,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Burke 26' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800236,627,203504,Trey Burke,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20181118,ORL,NYK,21800236627,26100,0,202683|203501|203504|203943|1626144,0,REG,2019,201571,,PG,Point of Attack,-0.3,Burke 12' Jump Shot (27 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,634,203504,Trey Burke,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181118,ORL,NYK,21800236634,26250,0,202683|203501|203504|203943|1626144,0,REG,2019,201571,,PG,Point of Attack,-0.3,Burke 3' Driving Layup (29 PTS),PG,Slasher,0.92
Shot Chart Detail,21800236,669,203504,Trey Burke,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20181118,ORL,NYK,21800236669,27670,0,202683|203501|203504|203943|1626144,0,REG,2019,1628371,,PF,Helper,1.74,MISS Burke 28' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800251,113,203504,Trey Burke,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20181120,NYK,POR,21800251113,5360,0,202683|203501|203504|203943|1628373,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800251,135,203504,Trey Burke,1610612752,New York Knicks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181120,NYK,POR,21800251135,6370,0,203501|203504|1628373|1628995|1629011,0,REG,2019,1627735,,PG,Point of Attack,-0.57,MISS Burke Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800251,154,203504,Trey Burke,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20181120,NYK,POR,21800251154,7180,0,203501|203504|1628373|1628995|1629011,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Burke 25' 3PT Jump Shot (3 PTS),PG,Slasher,0.92
Shot Chart Detail,21800251,177,203504,Trey Burke,1610612752,New York Knicks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,203,1,1,20181120,NYK,POR,21800251177,8230,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Burke 21' Pullup Jump Shot (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800251,185,203504,Trey Burke,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181120,NYK,POR,21800251185,8810,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1627774,,SF,Low Activity,0.19,Burke Driving Layup (7 PTS),PG,Slasher,0.92
Shot Chart Detail,21800251,193,203504,Trey Burke,1610612752,New York Knicks,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20181120,NYK,POR,21800251193,9470,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203917,1,SG,Low Activity,-1.26,MISS Burke 12' Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800251,219,203504,Trey Burke,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20181120,NYK,POR,21800251219,10540,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Burke 16' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800251,231,203504,Trey Burke,1610612752,New York Knicks,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181120,NYK,POR,21800251231,11120,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Burke 2' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800251,316,203504,Trey Burke,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,16,704,1,0,20181120,NYK,POR,21800251316,14400,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800251,473,203504,Trey Burke,1610612752,New York Knicks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181120,NYK,POR,21800251473,22740,0,203501|203504|1628995|1629011|1629019,1,REG,2019,202323,,PG,Wing Stopper,0.13,Burke 1' Driving Layup (9 PTS) (Robinson 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800251,477,203504,Trey Burke,1610612752,New York Knicks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20181120,NYK,POR,21800251477,22990,0,203501|203504|1628995|1629011|1629019,0,REG,2019,202323,,PG,Wing Stopper,0.13,Burke 16' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21800251,498,203504,Trey Burke,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20181120,NYK,POR,21800251498,24300,0,203501|203504|203943|1629011|1629019,1,REG,2019,202323|1628380,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800251,502,203504,Trey Burke,1610612752,New York Knicks,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181120,NYK,POR,21800251502,24660,0,203501|203504|203943|1628373|1629011,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Burke 1' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800251,528,203504,Trey Burke,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20181120,NYK,POR,21800251528,25000,0,202683|203501|203504|203943|1628373,0,REG,2019,202323|203994,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800251,546,203504,Trey Burke,1610612752,New York Knicks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181120,NYK,POR,21800251546,25920,0,202683|203501|203504|203943|1628373,0,REG,2019,202329|203994,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800255,134,203504,Trey Burke,1610612752,New York Knicks,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20181121,BOS,NYK,21800255134,5600,0,203501|203504|203943|1628373|1628995,0,REG,2019,201143,,C,Anchor Big,1.01,Burke 20' Step Back Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,137,203504,Trey Burke,1610612752,New York Knicks,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20181121,BOS,NYK,21800255137,5900,0,203501|203504|203943|1628373|1628995,0,REG,2019,201143,,C,Anchor Big,1.01,Burke 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,151,203504,Trey Burke,1610612752,New York Knicks,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20181121,BOS,NYK,21800255151,6410,0,203501|203504|203943|1628373|1628995,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Burke 27' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,159,203504,Trey Burke,1610612752,New York Knicks,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20181121,BOS,NYK,21800255159,7070,0,203501|203504|203943|1628373|1628995,0,REG,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (2 BLK),PG,Slasher,0.92
Shot Chart Detail,21800255,162,203504,Trey Burke,1610612752,New York Knicks,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20181121,BOS,NYK,21800255162,7110,0,203501|203504|203943|1628373|1628995,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Burke 13' Turnaround Fadeaway Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,230,203504,Trey Burke,1610612752,New York Knicks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20181121,BOS,NYK,21800255230,9690,0,203504|203943|1628373|1628995|1629019,0,REG,2019,1628464,,C,Mobile Big,0.96,Burke 16' Pullup Jump Shot (7 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,245,203504,Trey Burke,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,273,1,1,20181121,BOS,NYK,21800255245,10170,0,203501|203504|203943|1628995|1629019,1,REG,2019,203935,,SG,Wing Stopper,1.2,Burke 28' 3PT Jump Shot (10 PTS) (Hardaway Jr. 3 AST),PG,Slasher,0.92
Shot Chart Detail,21800255,282,203504,Trey Burke,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,277,1,1,20181121,BOS,NYK,21800255282,11410,0,203501|203504|203943|1628995|1629019,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Burke 28' 3PT Jump Shot (13 PTS) (Vonleh 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800255,285,203504,Trey Burke,1610612752,New York Knicks,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20181121,BOS,NYK,21800255285,11710,0,202683|203501|203504|203943|1626144,0,REG,2019,1628464,,C,Mobile Big,0.96,Burke 4' Driving Layup (15 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,311,203504,Trey Burke,1610612752,New York Knicks,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20181121,BOS,NYK,21800255311,12470,0,202683|203501|203504|203943|1626144,0,REG,2019,202694,,PF,Helper,-0.01,Burke 15' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,326,203504,Trey Burke,1610612752,New York Knicks,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20181121,BOS,NYK,21800255326,13280,0,202683|203501|203504|203943|1626144,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Burke 16' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,479,203504,Trey Burke,1610612752,New York Knicks,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20181121,BOS,NYK,21800255479,20020,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Burke 19' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,558,203504,Trey Burke,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20181121,BOS,NYK,21800255558,23150,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Burke 16' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,584,203504,Trey Burke,1610612752,New York Knicks,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20181121,BOS,NYK,21800255584,24510,0,203501|203504|1628373|1628995|1629011,0,REG,2019,201143,-12.0,C,Anchor Big,1.01,Burke 19' Fadeaway Jumper (22 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,613,203504,Trey Burke,1610612752,New York Knicks,4,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20181121,BOS,NYK,21800255613,25510,0,203501|203504|1628373|1628995|1629011,0,REG,2019,202694,-12.0,PF,Helper,-0.01,MISS Burke 13' Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800255,630,203504,Trey Burke,1610612752,New York Knicks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20181121,BOS,NYK,21800255630,26570,0,203501|203504|1628373|1628995|1629011,0,REG,2019,202330,,PF,Low Activity,0.43,Irving BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800255,651,203504,Trey Burke,1610612752,New York Knicks,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20181121,BOS,NYK,21800255651,27320,0,203501|203504|1628373|1628995|1629011,0,REG,2019,201143,,C,Anchor Big,1.01,Burke 21' Step Back Jump Shot (24 PTS),PG,Slasher,0.92
Shot Chart Detail,21800255,665,203504,Trey Burke,1610612752,New York Knicks,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20181121,BOS,NYK,21800255665,28050,0,203501|203504|203943|1628373|1628995,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Burke 25' 3PT Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800255,673,203504,Trey Burke,1610612752,New York Knicks,4,0,50,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,1,20181121,BOS,NYK,21800255673,28300,0,203501|203504|203943|1626144|1628373,1,REG,2019,202681,,PG,Point of Attack,0.16,Burke 20' Step Back Bank Jump Shot (26 PTS) (Vonleh 3 AST),PG,Slasher,0.92
Shot Chart Detail,21800255,707,203504,Trey Burke,1610612752,New York Knicks,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20181121,BOS,NYK,21800255707,28680,0,203501|203943|1626144|1628373|1629011,0,REG,2019,1628369,,SF,Chaser,1.3,Burke 25' 3PT Pullup Jump Shot (29 PTS),PG,Slasher,0.92
Shot Chart Detail,21800269,78,203504,Trey Burke,1610612752,New York Knicks,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20181123,NYK,NOP,2180026978,3990,0,202683|203501|203504|203943|1628373,0,REG,2019,203076|202734,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800269,93,203504,Trey Burke,1610612752,New York Knicks,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20181123,NYK,NOP,2180026993,4480,0,203501|203504|203943|1628373|1629011,0,REG,2019,203546,,SG,Chaser,-1.7,Burke 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.92
Shot Chart Detail,21800269,164,203504,Trey Burke,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,288,1,0,20181123,NYK,NOP,21800269164,6800,0,203504|203943|1628373|1628995|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800269,170,203504,Trey Burke,1610612752,New York Knicks,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20181123,NYK,NOP,21800269170,7130,0,203504|203943|1628373|1628995|1629019,0,REG,2019,1628402,,,,,MISS Burke 13' Turnaround Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800269,485,203504,Trey Burke,1610612752,New York Knicks,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20181123,NYK,NOP,21800269485,20210,0,202683|203501|203504|1629011|1629019,1,REG,2019,203076|1628402,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800269,503,203504,Trey Burke,1610612752,New York Knicks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181123,NYK,NOP,21800269503,20800,0,203501|203504|1628995|1629011|1629019,0,REG,2019,1628402,,,,,MISS Burke 3' Layup,PG,Slasher,0.92
Shot Chart Detail,21800269,550,203504,Trey Burke,1610612752,New York Knicks,4,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,103,1,0,20181123,NYK,NOP,21800269550,22500,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Burke 13' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800269,600,203504,Trey Burke,1610612752,New York Knicks,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20181123,NYK,NOP,21800269600,24450,0,202683|203501|203504|203943|1629019,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Burke 25' 3PT Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800291,108,203504,Trey Burke,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20181125,MEM,NYK,21800291108,5010,0,203501|203504|1628373|1628995|1629011,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,140,203504,Trey Burke,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20181125,MEM,NYK,21800291140,6080,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,,SG,Chaser,-1.25,Jackson Jr. BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800291,143,203504,Trey Burke,1610612752,New York Knicks,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,MEM,NYK,21800291143,6120,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628991|202705,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,150,203504,Trey Burke,1610612752,New York Knicks,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,1,20181125,MEM,NYK,21800291150,6520,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,174,203504,Trey Burke,1610612752,New York Knicks,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20181125,MEM,NYK,21800291174,7950,0,202683|203504|1628373|1628995|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,217,203504,Trey Burke,1610612752,New York Knicks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,0,20181125,MEM,NYK,21800291217,9570,0,202683|203501|203504|1626209|1629019,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Burke 21' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800291,432,203504,Trey Burke,1610612752,New York Knicks,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20181125,MEM,NYK,21800291432,19350,0,202683|203501|203504|203943|1626209,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,440,203504,Trey Burke,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20181125,MEM,NYK,21800291440,19660,0,202683|203501|203504|203943|1626209,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,533,203504,Trey Burke,1610612752,New York Knicks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20181125,MEM,NYK,21800291533,23210,0,203504|203943|1628373|1629011|1629019,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Burke 15' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800291,545,203504,Trey Burke,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20181125,MEM,NYK,21800291545,23520,0,203504|203943|1628373|1629011|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
