GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800353,256,1627786,Troy Williams,1610612758,Sacramento Kings,2,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20181204,PHX,SAC,21800353256,10970,0,202357|1626161|1627741|1627786|1628368,1,REG,2019,1629028,35.0,C,Anchor Big,0.2,Williams 26' 3PT Running Jump Shot (3 PTS) (Cauley-Stein 4 AST),SF,Athletic Finisher,-1.76,1626161.0
Shot Chart Detail,21800353,450,1627786,Troy Williams,1610612758,Sacramento Kings,3,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181204,PHX,SAC,21800353450,19510,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Williams 1' Running Dunk (5 PTS),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800353,466,1627786,Troy Williams,1610612758,Sacramento Kings,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181204,PHX,SAC,21800353466,20280,0,201585|203992|1627786|1628382|1628412,1,REG,2019,1629059|1626158,31.0,,,,,SF,Athletic Finisher,-1.76,201585.0
Shot Chart Detail,21800353,512,1627786,Troy Williams,1610612758,Sacramento Kings,4,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20181204,PHX,SAC,21800353512,22090,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Williams 1' Running Dunk (9 PTS),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800353,584,1627786,Troy Williams,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20181204,PHX,SAC,21800353584,25150,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1627733,21.0,PF,Helper,0.0,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800353,630,1627786,Troy Williams,1610612758,Sacramento Kings,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20181204,PHX,SAC,21800353630,27240,0,203463|1627786|1627812|1628385|1628412,1,REG,2019,1629001,17.0,PG,Point of Attack,0.97,Williams 2' Cutting Layup Shot (11 PTS) (Giles III 1 AST),SF,Athletic Finisher,-1.76,1628385.0
Shot Chart Detail,21800372,157,1627786,Troy Williams,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20181207,CLE,SAC,21800372157,7450,0,201585|203992|1627786|1628382|1628963,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,233,1627786,Troy Williams,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20181208,IND,SAC,21800379233,10030,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,203926,8.0,SF,Low Activity,-0.9,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,269,1627786,Troy Williams,1610612758,Sacramento Kings,2,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20181208,IND,SAC,21800379269,11590,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,1626167,6.0,C,Mobile Big,3.17,MISS Williams 2' Reverse Layup,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,275,1627786,Troy Williams,1610612758,Sacramento Kings,2,4,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC,21800379275,11940,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,202711,,SF,Low Activity,-0.87,Williams 1' Putback Dunk (2 PTS),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,292,1627786,Troy Williams,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20181208,IND,SAC,21800379292,12850,0,201585|203992|1627741|1627786|1628368,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,523,1627786,Troy Williams,1610612758,Sacramento Kings,4,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,0,20181208,IND,SAC,21800379523,23460,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Williams 2' Driving Reverse Layup,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800379,665,1627786,Troy Williams,1610612758,Sacramento Kings,4,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20181208,IND,SAC,21800379665,28220,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,201152,-13.0,PF,Mobile Big,1.45,MISS Williams 18' Step Back Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800440,518,1627786,Troy Williams,1610612758,Sacramento Kings,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20181216,DAL,SAC,21800440518,22340,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1628467,8.0,PF,Wing Stopper,1.07,MISS Williams 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800440,549,1627786,Troy Williams,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20181216,DAL,SAC,21800440549,23770,0,203992|1626161|1627786|1627812|1628382,0,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,146,1627786,Troy Williams,1610612758,Sacramento Kings,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181217,MIN,SAC,21800446146,6290,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203967,-11.0,PF,Helper,-0.63,MISS Williams 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,204,1627786,Troy Williams,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181217,MIN,SAC,21800446204,8660,0,203992|1627786|1627812|1628382|1628385,0,REG,2019,1629006,-19.0,SG,Wing Stopper,0.86,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,227,1627786,Troy Williams,1610612758,Sacramento Kings,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181217,MIN,SAC,21800446227,9500,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,1629006,-24.0,SG,Wing Stopper,0.86,Okogie BLOCK (1 BLK),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,298,1627786,Troy Williams,1610612758,Sacramento Kings,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181217,MIN,SAC,21800446298,12410,0,1627741|1627746|1627786|1628385|1628412,1,REG,2019,201565,,PG,Chaser,-2.09,Williams 2' Driving Dunk (2 PTS) (Hield 1 AST),SF,Athletic Finisher,-1.76,1627741.0
Shot Chart Detail,21800446,525,1627786,Troy Williams,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20181217,MIN,SAC,21800446525,21220,0,201585|203463|1627786|1628385|1628412,0,REG,2019,203952,-25.0,SF,Wing Stopper,-1.56,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,560,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20181217,MIN,SAC,21800446560,23030,0,201585|203463|1627746|1627786|1628412,0,REG,2019,203496,-29.0,SF,Wing Stopper,2.5,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,676,1627786,Troy Williams,1610612758,Sacramento Kings,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181217,MIN,SAC,21800446676,27350,0,203463|1627746|1627786|1628385|1628412,1,REG,2019,1629006,-25.0,SG,Wing Stopper,0.86,Williams 1' Cutting Layup Shot (4 PTS) (Giles III 1 AST),SF,Athletic Finisher,-1.76,1628385.0
Shot Chart Detail,21800446,685,1627786,Troy Williams,1610612758,Sacramento Kings,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20181217,MIN,SAC,21800446685,27730,0,203463|1627746|1627786|1628385|1628412,0,REG,2019,1629006|2736,-26.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800466,171,1627786,Troy Williams,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20181219,SAC,OKC,21800466171,6900,0,201585|203463|1627741|1627786|1628368,0,REG,2019,202331,-6.0,SF,Wing Stopper,1.42,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800466,673,1627786,Troy Williams,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20181219,SAC,OKC,21800466673,26250,0,1626161|1627741|1627786|1628368|1628382,0,REG,2019,202331,-20.0,SF,Wing Stopper,1.42,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801188,520,1627786,Troy Williams,1610612758,Sacramento Kings,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190405,UTA,SAC,21801188520,22240,0,201147|203992|1627786|1627812|1628403,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.76,1627812.0
Shot Chart Detail,21801188,528,1627786,Troy Williams,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20190405,UTA,SAC,21801188528,22510,0,201147|203992|1627786|1627812|1628403,0,REG,2019,204060|203497,-22.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801188,588,1627786,Troy Williams,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20190405,UTA,SAC,21801188588,24810,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1627777,-22.0,PF,Low Activity,-1.39,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801188,674,1627786,Troy Williams,1610612758,Sacramento Kings,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190405,UTA,SAC,21801188674,28010,0,201147|1627786|1627812|1628403|1628412,0,REG,2019,1628513|1627777,-19.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801207,518,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20190407,SAC,NOP,21801207518,23060,0,201147|203992|1627786|1627812|1628963,0,REG,2019,203546,-6.0,SG,Chaser,-1.7,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801207,522,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20190407,SAC,NOP,21801207522,23240,0,201147|203992|1627786|1627812|1628963,0,REG,2019,1627767|203524,-6.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801230,386,1627786,Troy Williams,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20190410,POR,SAC,21801230386,19140,0,203992|1627786|1627812|1628412|1628963,1,REG,2019,1627746|203086,19.0,,,,,SF,Athletic Finisher,-1.76,1627812.0
Shot Chart Detail,21801230,426,1627786,Troy Williams,1610612758,Sacramento Kings,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190410,POR,SAC,21801230426,21110,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,203086,20.0,C,Anchor Big,0.33,MISS Williams 2' Tip Layup Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801230,428,1627786,Troy Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-197,459,1,0,20190410,POR,SAC,21801230428,21600,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1628380,15.0,C,Anchor Big,0.48,MISS Williams 50' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801230,437,1627786,Troy Williams,1610612758,Sacramento Kings,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230437,21950,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1628380|1629018,15.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21801230,454,1627786,Troy Williams,1610612758,Sacramento Kings,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190410,POR,SAC,21801230454,22670,0,201147|203992|1627786|1628412|1628963,0,REG,2019,1628380|1629014,11.0,,,,,SF,Athletic Finisher,-1.76,
