GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800035,127,2546,Carmelo Anthony,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20181020,LAL,HOU,21800035127,5290,0,2546|101123|201569|201935|203991,1,REG,2019,1628366,1.0,PG,Point of Attack,0.9,Anthony 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800035,140,2546,Carmelo Anthony,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20181020,LAL,HOU,21800035140,5850,0,2546|101108|101123|201569|203991,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,184,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,1,20181020,LAL,HOU,21800035184,7190,0,2546|101108|101123|201569|203991,1,REG,2019,1628398,3.0,PF,Helper,-0.96,Anthony 15' Turnaround Jump Shot (5 PTS) (Paul 3 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800035,392,2546,Carmelo Anthony,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20181020,LAL,HOU,21800035392,12060,0,2546|101108|200782|201569|201935,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,491,2546,Carmelo Anthony,1610612745,Houston Rockets,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20181020,LAL,HOU,21800035491,18610,0,2546|101123|200782|201569|201935,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,Anthony 13' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,525,2546,Carmelo Anthony,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20181020,LAL,HOU,21800035525,20320,0,2546|101123|201569|201935|203991,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,559,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,0,20181020,LAL,HOU,21800035559,22190,0,2546|101108|201569|203516|203991,0,REG,2019,,,,,,,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,638,2546,Carmelo Anthony,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20181020,LAL,HOU,21800035638,24690,0,2546|101123|200782|201935|203516,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,664,2546,Carmelo Anthony,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20181020,LAL,HOU,21800035664,26050,0,2546|101108|200782|201569|201935,0,REG,2019,1627742,1.0,SF,Wing Stopper,-1.13,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800035,702,2546,Carmelo Anthony,1610612745,Houston Rockets,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,LAL,HOU,21800035702,27000,0,2546|200782|201569|201935|203991,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,103,2546,Carmelo Anthony,1610612745,Houston Rockets,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20181021,LAC,HOU,21800039103,4680,0,2546|101123|201935|203991|1629109,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Anthony 7' Turnaround Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,144,2546,Carmelo Anthony,1610612745,Houston Rockets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181021,LAC,HOU,21800039144,6180,0,2546|101123|200782|201569|203487,0,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,Anthony 2' Driving Layup (2 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,157,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,0,20181021,LAC,HOU,21800039157,6780,0,2546|101123|200782|201569|203487,0,REG,2019,201601,-4.0,PF,Wing Stopper,-0.24,MISS Anthony 20' Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,166,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20181021,LAC,HOU,21800039166,7180,0,2546|101123|200782|201569|203487,0,REG,2019,201601,-5.0,PF,Wing Stopper,-0.24,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,297,2546,Carmelo Anthony,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20181021,LAC,HOU,21800039297,12270,0,2546|200782|201569|201935|1628392,0,REG,2019,1626246,-1.0,C,Anchor Big,0.42,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,419,2546,Carmelo Anthony,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20181021,LAC,HOU,21800039419,18480,0,2546|101123|201935|203487|1628392,1,REG,2019,201568,-1.0,SF,Helper,0.02,Anthony 26' 3PT Jump Shot (7 PTS) (Harden 10 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800039,471,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20181021,LAC,HOU,21800039471,20720,0,2546|101123|201569|203487|1628392,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,Anthony 2' Running Layup (9 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800039,504,2546,Carmelo Anthony,1610612745,Houston Rockets,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181021,LAC,HOU,21800039504,22310,0,2546|200782|201569|203487|203991,0,REG,2019,201601,-9.0,PF,Wing Stopper,-0.24,Mbah a Moute BLOCK (1 BLK),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,52,2546,Carmelo Anthony,1610612745,Houston Rockets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181024,HOU,UTA,2180005752,2590,0,2546|200782|201569|201935|203991,0,REG,2019,204060,-6.0,PF,Wing Stopper,1.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,85,2546,Carmelo Anthony,1610612745,Houston Rockets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20181024,HOU,UTA,2180005785,3610,0,2546|101123|201569|201935|203991,1,REG,2019,203109,0.0,SF,Helper,0.0,Anthony 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800057,100,2546,Carmelo Anthony,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20181024,HOU,UTA,21800057100,4420,0,2546|101123|201569|201935|203991,0,REG,2019,203109,4.0,SF,Helper,0.0,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,117,2546,Carmelo Anthony,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20181024,HOU,UTA,21800057117,5150,0,2546|101123|201569|201935|203991,1,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Anthony 15' Jump Shot (5 PTS) (Harden 5 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800057,144,2546,Carmelo Anthony,1610612745,Houston Rockets,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181024,HOU,UTA,21800057144,5940,0,2546|101123|200782|201935|1628392,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Anthony 1' Layup (7 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,149,2546,Carmelo Anthony,1610612745,Houston Rockets,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20181024,HOU,UTA,21800057149,6270,0,2546|101123|200782|201935|1628392,0,REG,2019,204060,,PF,Wing Stopper,1.17,Anthony 11' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,186,2546,Carmelo Anthony,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20181024,HOU,UTA,21800057186,7750,0,2546|101123|200782|201569|203487,0,REG,2019,202324,5.0,C,Anchor Big,2.1,MISS Anthony 2' Driving Layup,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,293,2546,Carmelo Anthony,1610612745,Houston Rockets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20181024,HOU,UTA,21800057293,12040,0,2546|200782|201569|201935|203991,0,REG,2019,203109,-2.0,SF,Helper,0.0,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,357,2546,Carmelo Anthony,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20181024,HOU,UTA,21800057357,14930,0,2546|200782|201569|201935|203991,0,REG,2019,,,,,,,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,392,2546,Carmelo Anthony,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20181024,HOU,UTA,21800057392,16750,0,2546|200782|201569|201935|203991,0,REG,2019,202324|201937,-11.0,,,,,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,504,2546,Carmelo Anthony,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20181024,HOU,UTA,21800057504,21240,0,2546|101123|201569|203487|203991,1,REG,2019,204060,-9.0,PF,Wing Stopper,1.17,Anthony 4' Driving Layup (12 PTS) (Carter-Williams 2 AST),PF,Shot Creator,-0.9,203487.0
Shot Chart Detail,21800057,509,2546,Carmelo Anthony,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,57,1,1,20181024,HOU,UTA,21800057509,21590,0,2546|101123|201569|203487|203991,0,REG,2019,203109,-9.0,SF,Helper,0.0,Anthony 13' Jump Shot (14 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,525,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,70,1,0,20181024,HOU,UTA,21800057525,22090,0,2546|101123|201569|203487|203991,0,REG,2019,202324,-11.0,C,Anchor Big,2.1,MISS Anthony 14' Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,559,2546,Carmelo Anthony,1610612745,Houston Rockets,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20181024,HOU,UTA,21800057559,23550,0,2546|101123|200782|201569|203991,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,Anthony 26' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,568,2546,Carmelo Anthony,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,0,20181024,HOU,UTA,21800057568,23960,0,2546|101123|200782|201569|203991,0,REG,2019,203109,-6.0,SF,Helper,0.0,MISS Anthony 30' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,630,2546,Carmelo Anthony,1610612745,Houston Rockets,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,1,20181024,HOU,UTA,21800057630,27700,0,2546|101123|200782|201569|203991,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,Anthony 18' Pullup Jump Shot (19 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800057,647,2546,Carmelo Anthony,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20181024,HOU,UTA,21800057647,28720,0,2546|101123|200782|201569|203991,1,REG,2019,203497,-11.0,C,Anchor Big,3.51,Anthony 26' 3PT Jump Shot (22 PTS) (Gordon 3 AST),PF,Shot Creator,-0.9,201569.0
Shot Chart Detail,21800070,24,2546,Carmelo Anthony,1610612745,Houston Rockets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20181026,HOU,LAC,2180007024,1160,0,2546|101108|200782|201569|203991,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,47,2546,Carmelo Anthony,1610612745,Houston Rockets,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20181026,HOU,LAC,2180007047,2310,0,2546|101108|200782|201569|203991,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,MISS Anthony 25' 3PT Running Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,73,2546,Carmelo Anthony,1610612745,Houston Rockets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20181026,HOU,LAC,2180007073,3590,0,2546|101108|101123|201569|203991,1,REG,2019,201568,1.0,SF,Helper,0.02,Anthony 3PT Step Back Jump Shot (3 PTS) (Gordon 1 AST),PF,Shot Creator,-0.9,201569.0
Shot Chart Detail,21800070,93,2546,Carmelo Anthony,1610612745,Houston Rockets,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181026,HOU,LAC,2180007093,4080,0,2546|101123|201569|203487|203991,0,REG,2019,201568,1.0,SF,Helper,0.02,Anthony 1' Layup (5 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,120,2546,Carmelo Anthony,1610612745,Houston Rockets,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20181026,HOU,LAC,21800070120,4790,0,2546|101123|201569|203487|203991,0,REG,2019,1626149,2.0,C,Anchor Big,-0.17,Anthony 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,145,2546,Carmelo Anthony,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20181026,HOU,LAC,21800070145,5540,0,2546|101123|201569|203487|1628392,1,REG,2019,203118,2.0,PF,Helper,-1.25,Anthony 26' 3PT Jump Shot (11 PTS) (Carter-Williams 1 AST),PF,Shot Creator,-0.9,203487.0
Shot Chart Detail,21800070,154,2546,Carmelo Anthony,1610612745,Houston Rockets,1,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20181026,HOU,LAC,21800070154,5740,0,2546|101108|101123|203487|1628392,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Anthony 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,265,2546,Carmelo Anthony,1610612745,Houston Rockets,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20181026,HOU,LAC,21800070265,9960,0,2546|200782|201569|203487|203991,0,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,270,2546,Carmelo Anthony,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20181026,HOU,LAC,21800070270,10200,0,2546|200782|201569|203487|203991,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,277,2546,Carmelo Anthony,1610612745,Houston Rockets,2,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20181026,HOU,LAC,21800070277,10660,0,2546|200782|201569|203487|203991,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,322,2546,Carmelo Anthony,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20181026,HOU,LAC,21800070322,12770,0,2546|101108|200782|201569|203991,0,REG,2019,201976,-9.0,PG,Point of Attack,0.86,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,344,2546,Carmelo Anthony,1610612745,Houston Rockets,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181026,HOU,LAC,21800070344,13610,0,2546|101108|200782|201569|203991,1,REG,2019,201568,-12.0,SF,Helper,0.02,Anthony 1' Layup (14 PTS) (Paul 3 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800070,370,2546,Carmelo Anthony,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20181026,HOU,LAC,21800070370,14510,0,2546|101108|200782|201569|203991,1,REG,2019,201568,-6.0,SF,Helper,0.02,Anthony 26' 3PT Jump Shot (17 PTS) (Paul 5 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800070,408,2546,Carmelo Anthony,1610612745,Houston Rockets,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20181026,HOU,LAC,21800070408,16540,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,415,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,0,20181026,HOU,LAC,21800070415,17200,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Anthony 8' Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,417,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20181026,HOU,LAC,21800070417,17250,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Anthony 5' Putback Layup,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,601,2546,Carmelo Anthony,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20181026,HOU,LAC,21800070601,25450,0,2546|101108|200782|201569|203991,1,REG,2019,1628983,-24.0,PG,Point of Attack,0.72,Anthony 27' 3PT Jump Shot (21 PTS) (Paul 8 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800070,630,2546,Carmelo Anthony,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20181026,HOU,LAC,21800070630,26090,0,2546|101123|203487|1628392|1629109,1,REG,2019,1628983,-24.0,PG,Point of Attack,0.72,Anthony 26' 3PT Jump Shot (24 PTS) (Carter-Williams 4 AST),PF,Shot Creator,-0.9,203487.0
