GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800001,366,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20181016,BOS,PHI,21800001366,15350,0,200755|203496|203954|203967|1627732,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,405,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20181016,BOS,PHI,21800001405,17060,0,200755|203496|203954|204456|1627732,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,444,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,175,1,1,20181016,BOS,PHI,21800001444,18960,0,101161|200755|203496|204456|1627732,1,REG,2019,201143|1626179,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,537,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20181016,BOS,PHI,21800001537,22410,0,200755|203496|203954|204456|1627732,1,REG,2019,203382|1626179,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,582,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20181016,BOS,PHI,21800001582,24440,0,200755|203496|203954|203967|1627732,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Redick 27' 3PT Jump Shot (14 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,588,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181016,BOS,PHI,21800001588,24760,0,200755|203496|203954|203967|1627732,1,REG,2019,202681,,PG,Point of Attack,0.16,Redick 2' Cutting Layup Shot (16 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800001,626,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20181016,BOS,PHI,21800001626,25990,0,200755|203954|203967|204456|1627732,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,87,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20181018,PHI,CHI,2180001487,3930,0,101161|200755|203496|204456|1627732,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20181018,PHI,CHI,21800014174,7920,0,200755|203954|203967|1628365|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,277,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20181018,PHI,CHI,21800014277,11850,0,200755|203496|203954|203967|1627732,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,288,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20181018,PHI,CHI,21800014288,12060,0,200755|203496|203954|1627732|1628365,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,315,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20181018,PHI,CHI,21800014315,13260,0,200755|203496|203954|1627732|1628365,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,329,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20181018,PHI,CHI,21800014329,13630,0,200755|203496|203954|1627732|1628365,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,405,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20181018,PHI,CHI,21800014405,16230,0,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,408,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20181018,PHI,CHI,21800014408,16250,0,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,434,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20181018,PHI,CHI,21800014434,17120,0,200755|203496|203954|203967|1627732,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,529,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20181018,PHI,CHI,21800014529,21110,0,200755|203954|1627732|1628365|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800014,562,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20181018,PHI,CHI,21800014562,22290,0,200755|203954|203967|1628365|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,102,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20181020,PHI,ORL,21800029102,4910,0,101161|200755|203496|203967|204456,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20181020,PHI,ORL,21800029126,5920,0,101161|200755|203967|204456|1629013,1,REG,2019,1628411,,SF,Chaser,-0.04,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,129,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20181020,PHI,ORL,21800029129,6270,0,101161|200755|203967|204456|1629013,0,REG,2019,1628411,,SF,Chaser,-0.04,Redick 27' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,143,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,1,20181020,PHI,ORL,21800029143,7180,0,200755|203954|203967|204456|1629013,1,REG,2019,203082,,SG,Low Activity,-0.5,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,155,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,1,20181020,PHI,ORL,21800029155,7550,0,200755|203954|203967|204456|1629013,1,REG,2019,1628411,,SF,Chaser,-0.04,Redick 24' 3PT Jump Shot (12 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,269,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20181020,PHI,ORL,21800029269,12370,0,200755|203496|203954|203967|204456,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Redick 13' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,276,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,77,1,0,20181020,PHI,ORL,21800029276,12740,0,101161|200755|203496|203967|204456,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Redick 15' Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,278,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181020,PHI,ORL,21800029278,12810,0,101161|200755|203496|203967|204456,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Redick 2' Cutting Layup Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20181020,PHI,ORL,21800029305,14140,0,101161|200755|203496|203967|204456,1,REG,2019,1628371,,PF,Helper,1.74,Redick 27' 3PT Jump Shot (15 PTS) (Saric 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,337,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20181020,PHI,ORL,21800029337,14990,0,200755|203496|203954|203967|1628365,0,REG,2019,203095|202696,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,363,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,1,20181020,PHI,ORL,21800029363,16240,0,200755|203496|203954|203967|1628365,1,REG,2019,203095,,SG,Wing Stopper,0.06,Redick 29' 3PT Running Jump Shot (18 PTS) (Fultz 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,380,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20181020,PHI,ORL,21800029380,17540,0,200755|203496|203954|203967|1628365,1,REG,2019,202696,,C,Anchor Big,1.81,Redick 18' Pullup Jump Shot (20 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,470,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,270,1,0,20181020,PHI,ORL,21800029470,21230,0,101161|200755|203496|204456|1629013,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,516,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20181020,PHI,ORL,21800029516,22880,0,200755|203496|203954|204456|1629013,0,REG,2019,1628411,,SF,Chaser,-0.04,Redick 25' 3PT Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,522,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20181020,PHI,ORL,21800029522,23170,0,200755|203496|203954|1628365|1629013,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,533,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20181020,PHI,ORL,21800029533,23450,0,200755|203496|203954|1628365|1629013,0,REG,2019,1628964|1628411,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,595,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20181020,PHI,ORL,21800029595,26030,0,101161|200755|203496|203967|204456,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,100,1,1,20181020,PHI,ORL,21800029618,26970,0,200755|203496|203954|203967|204456,1,REG,2019,203082,,SG,Low Activity,-0.5,Redick 21' Jump Shot (28 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,622,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181020,PHI,ORL,21800029622,27300,0,200755|203496|203954|203967|204456,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Redick 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800029,646,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20181020,PHI,ORL,21800029646,28630,0,200755|203496|203954|203967|204456,1,REG,2019,203082,,SG,Low Activity,-0.5,Redick 27' 3PT Jump Shot (31 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,80,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20181023,DET,PHI,2180004980,3190,0,101161|200755|203496|203967|1628365,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,95,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,161,1,0,20181023,DET,PHI,2180004995,3790,0,101161|200755|203496|203967|204456,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,139,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,227,1,1,20181023,DET,PHI,21800049139,5080,0,101161|200755|203488|203496|204456,1,REG,2019,2585,,C,Anchor Big,0.78,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,164,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20181023,DET,PHI,21800049164,6280,0,101161|200755|203488|204456|1629013,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,255,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20181023,DET,PHI,21800049255,9920,0,200755|203496|203954|203967|1628365,1,REG,2019,202397,,PG,Point of Attack,-0.8,Redick 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,259,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20181023,DET,PHI,21800049259,10230,0,200755|203496|203954|203967|1628365,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,1,20181023,DET,PHI,21800049317,12280,0,200755|203488|203954|204456|1629013,1,REG,2019,203083,,C,Anchor Big,2.42,Redick 21' Pullup Jump Shot (13 PTS) (Embiid 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,330,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181023,DET,PHI,21800049330,12910,0,200755|203488|203954|204456|1629013,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,346,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181023,DET,PHI,21800049346,13960,0,200755|203488|203954|204456|1629013,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,354,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20181023,DET,PHI,21800049354,14090,0,101161|200755|203488|204456|1629013,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,461,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20181023,DET,PHI,21800049461,18540,0,101161|200755|203488|203496|204456,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,470,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20181023,DET,PHI,21800049470,18820,0,101161|200755|203488|203496|204456,1,REG,2019,2585,,C,Anchor Big,0.78,Redick 26' 3PT Jump Shot (16 PTS) (McConnell 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,490,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20181023,DET,PHI,21800049490,19850,0,200755|203496|203954|203967|204456,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,518,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20181023,DET,PHI,21800049518,20990,0,200755|203496|203954|203967|1628365,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Redick 4' Alley Oop Layup,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,638,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20181023,DET,PHI,21800049638,25760,0,200755|203488|203496|203954|204456,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,680,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20181023,DET,PHI,21800049680,27780,0,200755|203496|203954|203967|204456,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Redick 26' 3PT Jump Shot (20 PTS) (McConnell 7 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,21800049,733,200755,JJ Redick,1610612755,Philadelphia 76ers,5,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20181023,DET,PHI,21800049733,29420,1,200755|203496|203954|203967|204456,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.15
