GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800217,440,204020,Tyler Johnson,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20181116,IND,MIA,21800217440,20760,0,201961|203482|204020|1626196|1628389,1,REG,2019,201936,,SG,Chaser,-0.51,Johnson 27' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,462,204020,Tyler Johnson,1610612748,Miami Heat,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,IND,MIA,21800217462,21970,0,201961|203482|204020|1626196|1628389,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Johnson 1' Tip Layup Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,496,204020,Tyler Johnson,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20181116,IND,MIA,21800217496,23660,0,201609|201961|203585|204020|1628389,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,509,204020,Tyler Johnson,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20181116,IND,MIA,21800217509,24230,0,201609|202355|203585|204020|1626196,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Johnson 20' Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,537,204020,Tyler Johnson,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20181116,IND,MIA,21800217537,26140,0,201609|202355|203585|204020|1626196,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,554,204020,Tyler Johnson,1610612748,Miami Heat,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20181116,IND,MIA,21800217554,26620,0,201609|202355|203585|204020|1626196,0,REG,2019,203506,,SG,Wing Stopper,0.7,Oladipo BLOCK (1 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,565,204020,Tyler Johnson,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20181116,IND,MIA,21800217565,27090,0,201609|202355|203585|204020|1626196,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Johnson 20' Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800217,587,204020,Tyler Johnson,1610612748,Miami Heat,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20181116,IND,MIA,21800217587,28250,0,201609|202355|203585|204020|1626196,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Johnson 19' Pullup Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,132,204020,Tyler Johnson,1610612748,Miami Heat,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181118,MIA,LAL,21800235132,6170,0,201949|203482|203585|204020|1626196,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS T. Johnson 1' Driving Layup,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,173,204020,Tyler Johnson,1610612748,Miami Heat,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20181118,MIA,LAL,21800235173,7970,0,202355|203482|204020|1626159|1626196,1,REG,2019,1628366,,PG,Point of Attack,0.9,T. Johnson 9' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,181,204020,Tyler Johnson,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20181118,MIA,LAL,21800235181,8240,0,202355|203482|204020|1626159|1626196,1,REG,2019,1628366,,PG,Point of Attack,0.9,T. Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,193,204020,Tyler Johnson,1610612748,Miami Heat,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181118,MIA,LAL,21800235193,8680,0,202355|203482|204020|1626159|1626196,1,REG,2019,1628404,,SG,Wing Stopper,0.34,T. Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,197,204020,Tyler Johnson,1610612748,Miami Heat,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20181118,MIA,LAL,21800235197,8930,0,202355|203482|204020|1626159|1626196,0,REG,2019,201580|1628366,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,201,204020,Tyler Johnson,1610612748,Miami Heat,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20181118,MIA,LAL,21800235201,9180,0,202355|203482|204020|1626159|1626196,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS T. Johnson 17' Pullup Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,226,204020,Tyler Johnson,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20181118,MIA,LAL,21800235226,9790,0,201949|201961|202355|203585|204020,1,REG,2019,203484,,SG,Chaser,-1.12,T. Johnson 26' 3PT Jump Shot (10 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,267,204020,Tyler Johnson,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20181118,MIA,LAL,21800235267,11090,0,201949|201961|202355|203585|204020,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS T. Johnson 6' Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,336,204020,Tyler Johnson,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,0,20181118,MIA,LAL,21800235336,13870,0,201961|203585|204020|1626159|1628389,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS T. Johnson 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,422,204020,Tyler Johnson,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181118,MIA,LAL,21800235422,17090,0,201961|202355|203585|204020|1626159,0,REG,2019,201580|1628366,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,441,204020,Tyler Johnson,1610612748,Miami Heat,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181118,MIA,LAL,21800235441,18100,0,201961|202355|203585|204020|1626159,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,T. Johnson 1' Cutting Layup Shot (14 PTS) (Winslow 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,491,204020,Tyler Johnson,1610612748,Miami Heat,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20181118,MIA,LAL,21800235491,19690,0,201961|202355|203585|204020|1626159,0,REG,2019,1628404|2199,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,544,204020,Tyler Johnson,1610612748,Miami Heat,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181118,MIA,LAL,21800235544,22040,0,201949|204020|1626196|1627884|1628389,1,REG,2019,1628366,,PG,Point of Attack,0.9,T. Johnson 2' Cutting Layup Shot (16 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,549,204020,Tyler Johnson,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20181118,MIA,LAL,21800235549,22310,0,201949|204020|1626196|1627884|1628389,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,612,204020,Tyler Johnson,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20181118,MIA,LAL,21800235612,25240,0,201961|203585|204020|1627884|1628389,0,REG,2019,203484,,SG,Chaser,-1.12,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800235,644,204020,Tyler Johnson,1610612748,Miami Heat,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181118,MIA,LAL,21800235644,27170,0,201961|203585|204020|1627884|1628389,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS T. Johnson 1' Driving Layup,PG,Movement Shooter,-0.65
Shot Chart Detail,21800351,132,204020,Tyler Johnson,1610612748,Miami Heat,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181204,MIA,ORL,21800351132,6030,0,2548|203482|204020|1626159|1628389,0,REG,2019,1626170,,PG,Point of Attack,0.02,T. Johnson 1' Driving Layup (2 PTS),PG,Movement Shooter,-0.65
Shot Chart Detail,21800351,165,204020,Tyler Johnson,1610612748,Miami Heat,2,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181204,MIA,ORL,21800351165,7830,0,2548|203482|204020|1626159|1628389,1,REG,2019,1626170,,PG,Point of Attack,0.02,T. Johnson 2' Reverse Layup (4 PTS) (Wade 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800351,455,204020,Tyler Johnson,1610612748,Miami Heat,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20181204,MIA,ORL,21800351455,21760,0,2548|203482|204020|1626159|1628389,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS T. Johnson 5' Driving Layup,PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,118,204020,Tyler Johnson,1610612748,Miami Heat,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20181207,PHX,MIA,21800376118,5510,0,2548|203482|204020|1626159|1627884,0,REG,2019,1629059,,PG,Point of Attack,-0.96,T. Johnson 4' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,175,204020,Tyler Johnson,1610612748,Miami Heat,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,20181207,PHX,MIA,21800376175,7360,0,2548|203482|204020|1626159|1627884,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS T. Johnson 20' Step Back Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,191,204020,Tyler Johnson,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20181207,PHX,MIA,21800376191,8030,0,2548|203482|204020|1626159|1628389,0,REG,2019,1629028|1629059,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,446,204020,Tyler Johnson,1610612748,Miami Heat,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181207,PHX,MIA,21800376446,20640,0,2548|203482|204020|1626159|1626196,1,REG,2019,2037,,SG,Low Activity,-2.7,T. Johnson 1' Running Layup (4 PTS) (Winslow 3 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,476,204020,Tyler Johnson,1610612748,Miami Heat,4,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181207,PHX,MIA,21800376476,22240,0,2548|203482|203585|204020|1626159,1,REG,2019,1629059,,PG,Point of Attack,-0.96,T. Johnson Cutting Finger Roll Layup Shot (6 PTS) (Winslow 5 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,483,204020,Tyler Johnson,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181207,PHX,MIA,21800376483,22740,0,2548|203482|203585|204020|1626159,0,REG,2019,1628367,,SG,Helper,-0.66,MISS T. Johnson 1' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,503,204020,Tyler Johnson,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181207,PHX,MIA,21800376503,23410,0,2548|203482|204020|1626159|1626196,0,REG,2019,2037,,SG,Low Activity,-2.7,Holmes BLOCK (2 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,579,204020,Tyler Johnson,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20181207,PHX,MIA,21800376579,27030,0,203482|204020|1626159|1626196|1628389,1,REG,2019,2772,,SF,Wing Stopper,-0.72,T. Johnson 26' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800376,584,204020,Tyler Johnson,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20181207,PHX,MIA,21800376584,27450,0,203482|204020|1626159|1626196|1628389,1,REG,2019,1629059,,PG,Point of Attack,-0.96,T. Johnson 27' 3PT Jump Shot (12 PTS) (Olynyk 3 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800386,18,204020,Tyler Johnson,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20181208,LAC,MIA,2180038618,810,0,201949|203585|204020|1626159|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800386,33,204020,Tyler Johnson,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20181208,LAC,MIA,2180038633,1510,0,201949|203585|204020|1626159|1628389,1,REG,2019,202699,,PF,Wing Stopper,-0.58,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800386,48,204020,Tyler Johnson,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20181208,LAC,MIA,2180038648,2330,0,201949|203585|204020|1626159|1628389,1,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,234,204020,Tyler Johnson,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20181212,UTA,MIA,21800413234,10430,0,203585|204020|1626196|1627884|1628389,0,REG,2019,203497,,C,Anchor Big,3.51,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,250,204020,Tyler Johnson,1610612748,Miami Heat,2,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20181212,UTA,MIA,21800413250,10920,0,203585|204020|1626196|1627884|1628389,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,326,204020,Tyler Johnson,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20181212,UTA,MIA,21800413326,14550,0,201949|203585|204020|1626196|1628389,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,378,204020,Tyler Johnson,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,1,20181212,UTA,MIA,21800413378,16900,0,201949|203585|204020|1626196|1628389,1,REG,2019,204060,,PF,Wing Stopper,1.17,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,441,204020,Tyler Johnson,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20181212,UTA,MIA,21800413441,19450,0,2548|203482|204020|1626159|1627884,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,467,204020,Tyler Johnson,1610612748,Miami Heat,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20181212,UTA,MIA,21800413467,21000,0,2548|203482|204020|1626159|1627884,0,REG,2019,203957|204060,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800413,488,204020,Tyler Johnson,1610612748,Miami Heat,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20181212,UTA,MIA,21800413488,21960,0,2548|203482|204020|1626159|1627884,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS T. Johnson 4' Driving Layup,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,71,204020,Tyler Johnson,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20181214,MEM,MIA,2180042571,3570,0,201949|202355|203585|204020|1626196,1,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,142,204020,Tyler Johnson,1610612748,Miami Heat,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20181214,MEM,MIA,21800425142,6490,0,203482|204020|1626159|1627884|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,Conley BLOCK (1 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,282,204020,Tyler Johnson,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20181214,MEM,MIA,21800425282,12220,0,201949|202355|203585|204020|1626196,1,REG,2019,201144,,PG,Point of Attack,-0.29,T. Johnson 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,314,204020,Tyler Johnson,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181214,MEM,MIA,21800425314,13630,0,201949|202355|204020|1626159|1626196,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,318,204020,Tyler Johnson,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20181214,MEM,MIA,21800425318,13960,0,201949|202355|204020|1626159|1626196,0,REG,2019,1627782,,SG,Helper,-0.96,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,408,204020,Tyler Johnson,1610612748,Miami Heat,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181214,MEM,MIA,21800425408,18370,0,201949|202355|203585|204020|1626196,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,438,204020,Tyler Johnson,1610612748,Miami Heat,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181214,MEM,MIA,21800425438,20290,0,203482|203585|204020|1626159|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,Conley BLOCK (2 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,448,204020,Tyler Johnson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20181214,MEM,MIA,21800425448,20580,0,203482|204020|1626159|1627884|1628389,1,REG,2019,202705,,SG,Chaser,-1.25,T. Johnson 27' 3PT Jump Shot (14 PTS) (Olynyk 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,498,204020,Tyler Johnson,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20181214,MEM,MIA,21800425498,22350,0,203482|204020|1626196|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,511,204020,Tyler Johnson,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20181214,MEM,MIA,21800425511,23010,0,203482|204020|1626196|1627884|1628389,1,REG,2019,201144,,PG,Point of Attack,-0.29,T. Johnson 26' 3PT Jump Shot (17 PTS) (Olynyk 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,553,204020,Tyler Johnson,1610612748,Miami Heat,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20181214,MEM,MIA,21800425553,25260,0,203482|204020|1626196|1627884|1628389,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS T. Johnson 5' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800425,604,204020,Tyler Johnson,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,0,20181214,MEM,MIA,21800425604,27420,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,Conley BLOCK (3 BLK),PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,190,204020,Tyler Johnson,1610612748,Miami Heat,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181216,NOP,MIA,21800441190,7680,0,2548|203482|204020|1626196|1628389,0,REG,2019,202734,,SG,Chaser,-1.57,T. Johnson 1' Driving Layup (2 PTS),PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,194,204020,Tyler Johnson,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20181216,NOP,MIA,21800441194,8140,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626150,,PG,Point of Attack,0.05,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,227,204020,Tyler Johnson,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20181216,NOP,MIA,21800441227,9260,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1627767,,PF,Anchor Big,0.6,T. Johnson 20' Jump Shot (4 PTS) (Richardson 3 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,243,204020,Tyler Johnson,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20181216,NOP,MIA,21800441243,9690,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,247,204020,Tyler Johnson,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20181216,NOP,MIA,21800441247,9960,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203944,,PF,Helper,-0.8,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,262,204020,Tyler Johnson,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20181216,NOP,MIA,21800441262,10750,0,202355|203482|204020|1626159|1627884,0,REG,2019,201950|203944,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800441,369,204020,Tyler Johnson,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20181216,NOP,MIA,21800441369,14600,0,201949|202355|203585|204020|1626196,1,REG,2019,203524,,SF,Wing Stopper,-0.78,T. Johnson 25' 3PT Jump Shot (7 PTS) (Richardson 4 AST),PG,Movement Shooter,-0.65
