GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800168,511,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20181109,PHI,CHA,21800168511,19110,0,2225|203077|1626195|1628370|1628407,1,REG,2019,201163,-12.0,PF-SF,Wing Stopper,0.41,Bacon 25' 3PT Jump Shot (11 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-0.94,1628370.0
Shot Chart Detail,21800168,537,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20181109,PHI,CHA,21800168537,19960,0,202689|203077|1626195|1628370|1628407,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,1628370.0
Shot Chart Detail,21800168,541,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20181109,PHI,CHA,21800168541,20300,0,202689|203077|1626195|1628370|1628407,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800168,680,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20181109,PHI,CHA,21800168680,24850,0,202689|203469|1628370|1628407|1628970,0,REG,2019,1629013|1627732,1.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800168,758,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20181109,PHI,CHA,21800168758,27900,0,202689|203077|203469|1628370|1628407,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800199,514,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20181113,CLE,CHA,21800199514,22690,0,2225|101107|202689|1628370|1628407,1,REG,2019,203918,-15.0,SG,Chaser,-0.58,Bacon 11' Turnaround Jump Shot (2 PTS) (Walker 6 AST),SG,Secondary Ball Handler,-0.94,202689.0
Shot Chart Detail,21800199,530,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20181113,CLE,CHA,21800199530,23420,0,2225|101107|202689|1628370|1628407,0,REG,2019,1628021,-12.0,SF,Helper,0.82,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800199,613,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20181113,CLE,CHA,21800199613,27230,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,101112,-22.0,C,Anchor Big,-0.1,MISS Bacon 15' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800199,622,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20181113,CLE,CHA,21800199622,27870,0,1626163|1628370|1628407|1628970|1628984,1,REG,2019,101112,-19.0,C,Anchor Big,-0.1,Bacon 25' 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Secondary Ball Handler,-0.94,1628984.0
Shot Chart Detail,21800225,177,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20181117,CHA,PHI,21800225177,7640,0,2225|202687|1628370|1628407|1628970,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,181,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20181117,CHA,PHI,21800225181,7830,0,2225|202687|1628370|1628407|1628970,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,380,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20181117,CHA,PHI,21800225380,16790,0,101107|202689|203087|203469|1628407,0,REG,2019,1627732|203954,-1.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,388,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20181117,CHA,PHI,21800225388,17160,0,101107|202689|203087|203469|1628407,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,472,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181117,CHA,PHI,21800225472,19750,0,2225|202689|203469|1628407|1628970,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,2225.0
Shot Chart Detail,21800225,485,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20181117,CHA,PHI,21800225485,20690,0,2225|202689|203469|1628407|1628970,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,2225.0
Shot Chart Detail,21800225,592,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20181117,CHA,PHI,21800225592,24220,0,101107|202689|203087|1626195|1628407,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,658,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20181117,CHA,PHI,21800225658,27060,0,202689|203087|203469|1628407|1628970,1,REG,2019,1627732,-5.0,PG,Wing Stopper,0.42,Bacon 9' Jump Shot (7 PTS) (Lamb 3 AST),SG,Secondary Ball Handler,-0.94,203087.0
Shot Chart Detail,21800225,720,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,5,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20181117,CHA,PHI,21800225720,29360,1,202689|203087|203469|1628407|1628970,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Bacon 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800225,753,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20181117,CHA,PHI,21800225753,31390,1,202689|203087|1626195|1628407|1628970,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800239,99,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20181119,CHA,BOS,2180023999,4850,0,201587|202689|1626195|1628407|1628970,0,REG,2019,201143|202330,4.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800239,118,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20181119,CHA,BOS,21800239118,5590,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,1628464,0.0,C,Mobile Big,0.96,MISS Bacon 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800239,158,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20181119,CHA,BOS,21800239158,7720,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1628464|202330,11.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800239,161,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181119,CHA,BOS,21800239161,8090,0,2225|1626195|1628370|1628407|1628970,1,REG,2019,203935,13.0,SG,Wing Stopper,1.2,Bacon 1' Driving Layup (5 PTS) (Monk 1 AST),SG,Secondary Ball Handler,-0.94,1628370.0
Shot Chart Detail,21800239,175,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20181119,CHA,BOS,21800239175,8780,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1627759,8.0,SG,Wing Stopper,0.37,MISS Bacon 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800239,440,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20181119,CHA,BOS,21800239440,20990,0,2225|203087|1626195|1628407|1628970,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,MISS Bacon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,96,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20181121,CHA,IND,2180025296,5470,0,2225|101107|202689|1626163|1628407,1,REG,2019,202709,6.0,PG,Point of Attack,1.36,Bacon 24' 3PT Jump Shot (3 PTS) (Walker 4 AST),SG,Secondary Ball Handler,-0.94,202689.0
Shot Chart Detail,21800252,117,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181121,CHA,IND,21800252117,6160,0,2225|202689|1626163|1628407|1628970,0,REG,2019,203926,10.0,SF,Low Activity,-0.9,Bacon 4' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,124,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20181121,CHA,IND,21800252124,6700,0,2225|202689|1626163|1628407|1628970,0,REG,2019,203926,7.0,SF,Low Activity,-0.9,MISS Bacon 5' Driving Layup,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,140,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20181121,CHA,IND,21800252140,7330,0,2225|203469|1628370|1628407|1628970,0,REG,2019,203926,5.0,SF,Low Activity,-0.9,MISS Bacon 10' Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,152,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20181121,CHA,IND,21800252152,7880,0,2225|203469|1628370|1628407|1628970,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,Bacon 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,257,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,1,20181121,CHA,IND,21800252257,12740,0,101107|201587|202689|203087|1628407,1,REG,2019,202711,9.0,SF,Low Activity,-0.87,Bacon 26' 3PT Jump Shot (10 PTS) (Lamb 2 AST),SG,Secondary Ball Handler,-0.94,203087.0
Shot Chart Detail,21800252,263,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181121,CHA,IND,21800252263,13320,0,101107|201587|202689|203087|1628407,1,REG,2019,1626167,9.0,C,Mobile Big,3.17,Bacon 2' Driving Layup (12 PTS) (Batum 2 AST),SG,Secondary Ball Handler,-0.94,201587.0
Shot Chart Detail,21800252,437,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181121,CHA,IND,21800252437,21600,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,202709,21.0,PG,Point of Attack,1.36,Bacon 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,523,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20181121,CHA,IND,21800252523,25610,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,202711,22.0,SF,Low Activity,-0.87,MISS Bacon 4' Jump Bank Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,535,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20181121,CHA,IND,21800252535,26220,0,2225|1626163|1628370|1628407|1628970,1,REG,2019,203926,22.0,SF,Low Activity,-0.9,Bacon 4' Driving Layup (16 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,-0.94,1626163.0
Shot Chart Detail,21800252,538,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20181121,CHA,IND,21800252538,26430,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,1626167,22.0,C,Mobile Big,3.17,MISS Bacon 15' Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,561,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181121,CHA,IND,21800252561,27200,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203926,25.0,SF,Low Activity,-0.9,Bacon 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,569,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181121,CHA,IND,21800252569,27740,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203926|203124,25.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,184,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181123,OKC,CHA,21800274184,7830,0,201587|1626163|1628407|1628970|1628984,1,REG,2019,203471|203457,-0.0,,,,,SG,Secondary Ball Handler,-0.94,201587.0
Shot Chart Detail,21800274,193,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181123,OKC,CHA,21800274193,8340,0,201587|1626163|1628407|1628970|1628984,0,REG,2019,202335,2.0,PF,Helper,-1.21,MISS Bacon 1' Running Layup,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,208,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181123,OKC,CHA,21800274208,9040,0,201587|1626163|1628407|1628970|1628984,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,Bacon 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,419,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,0,20181123,OKC,CHA,21800274419,17730,0,101107|201587|202689|203469|1628407,0,REG,2019,201566,-9.0,PG,Point of Attack,1.02,MISS Bacon 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,432,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20181123,OKC,CHA,21800274432,18570,0,101107|201587|202689|203469|1628407,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,MISS Bacon 5' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,445,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181123,OKC,CHA,21800274445,19560,0,101107|201587|202689|203469|1628407,1,REG,2019,203500,-7.0,C,Mobile Big,0.98,Bacon 1' Layup (7 PTS) (Walker 8 AST),SG,Secondary Ball Handler,-0.94,202689.0
Shot Chart Detail,21800274,469,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181123,OKC,CHA,21800274469,20370,0,201587|202689|1626163|1628407|1628970,1,REG,2019,1629126|202331,-11.0,,,,,SG,Secondary Ball Handler,-0.94,201587.0
Shot Chart Detail,21800274,478,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20181123,OKC,CHA,21800274478,20700,0,201587|1626163|1628407|1628970|1628984,0,REG,2019,1629126,-11.0,,,,MISS Bacon 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,480,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,OKC,CHA,21800274480,20740,0,201587|1626163|1628407|1628970|1628984,0,REG,2019,1629126,-9.0,,,,Bacon 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,510,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20181123,OKC,CHA,21800274510,22050,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,1629126,-11.0,,,,MISS Bacon 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,523,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20181123,OKC,CHA,21800274523,22710,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,203457,-11.0,C,Mobile Big,2.34,MISS Bacon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800288,145,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20181125,ATL,CHA,21800288145,6400,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,203145,7.0,SG,Wing Stopper,-0.13,MISS Bacon 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800288,457,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20181125,ATL,CHA,21800288457,18930,0,101107|202689|203087|203469|1628407,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800288,484,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,0,20181125,ATL,CHA,21800288484,20030,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.94,
