GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800247,565,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20181119,SAC,OKC,21800247565,23560,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Giles III 10' Floating Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800263,538,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,UTA,SAC,21800263538,21930,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,203497,,C,Anchor Big,3.51,Giles III 1' Tip Dunk Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800285,247,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20181124,GSW,SAC,21800285247,9730,0,202697|1627786|1628382|1628385|1628412,0,REG,2019,1628395,,C,Mobile Big,0.75,Giles III 12' Turnaround Jump Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800285,542,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20181124,GSW,SAC,21800285542,21170,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,1626172,,C,Mobile Big,0.26,Giles III 8' Turnaround Hook Shot (6 PTS) (Hield 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800285,570,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20181124,GSW,SAC,21800285570,22690,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,201973,,PF,Low Activity,0.28,Giles III 9' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800285,594,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20181124,GSW,SAC,21800285594,24160,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,201973,,PF,Low Activity,0.28,Giles III 6' Turnaround Hook Shot (10 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800285,608,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181124,GSW,SAC,21800285608,24440,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Giles III 2' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,113,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20181125,SAC,UTA,21800292113,5550,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,127,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181125,SAC,UTA,21800292127,5960,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324|203109,2,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,133,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,SAC,UTA,21800292133,6240,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,203109,,SF,Helper,0.0,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,476,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20181125,SAC,UTA,21800292476,18500,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Giles III 10' Floating Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,478,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,SAC,UTA,21800292478,18550,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203497,,C,Anchor Big,3.51,Giles III 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800292,503,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181125,SAC,UTA,21800292503,19610,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,202324,,C,Anchor Big,2.1,Giles III 2' Running Layup (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800292,506,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20181125,SAC,UTA,21800292506,19890,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,202324|1626220,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,527,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20181125,SAC,UTA,21800292527,20640,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Giles III 9' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,598,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,SAC,UTA,21800292598,22920,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,200757,,SF,Low Activity,1.42,Giles III 1' Tip Dunk Shot (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800292,636,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181125,SAC,UTA,21800292636,24400,0,203992|1627741|1628385|1628412|1628963,1,REG,2019,203497,-16,C,Anchor Big,3.51,Giles III 1' Alley Oop Dunk (8 PTS) (Hield 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800292,652,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20181125,SAC,UTA,21800292652,24860,0,203992|1627741|1628385|1628412|1628963,0,REG,2019,203109|203497,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,661,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20181125,SAC,UTA,21800292661,25450,0,203992|1627741|1628385|1628412|1628963,0,REG,2019,203109,,SF,Helper,0.0,MISS Giles III 8' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,711,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181125,SAC,UTA,21800292711,26940,0,203463|1627746|1627786|1627812|1628385,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Giles III 2' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800292,727,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181125,SAC,UTA,21800292727,27400,0,203463|1627746|1627786|1627812|1628385,1,REG,2019,202327,,C,Anchor Big,1.67,Giles III 2' Cutting Finger Roll Layup Shot (10 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800318,134,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181129,SAC,LAC,21800318134,5860,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Giles III 1' Putback Dunk,PF,Post Scorer,-1.71
Shot Chart Detail,21800318,154,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20181129,SAC,LAC,21800318154,6510,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,1626149,,C,Anchor Big,-0.17,Giles III 16' Jump Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800318,191,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20181129,SAC,LAC,21800318191,8430,0,203992|1627741|1627786|1628385|1628963,1,REG,2019,1626149,,C,Anchor Big,-0.17,Giles III 16' Jump Shot (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800318,674,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20181129,SAC,LAC,21800318674,28550,0,1627786|1627812|1628382|1628385|1628412,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Giles III 18' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800353,551,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181204,PHX,SAC,21800353551,23790,0,203463|1627812|1628382|1628385|1628412,1,REG,2019,1629001|1626158,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800353,576,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181204,PHX,SAC,21800353576,24910,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Giles III 1' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800353,596,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,PHX,SAC,21800353596,25520,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629001,,PG,Point of Attack,0.97,Giles III 1' Tip Layup Shot (5 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800353,640,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20181204,PHX,SAC,21800353640,27650,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1627733,,PF,Helper,0.0,Giles III 8' Turnaround Jump Shot (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800353,659,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181204,PHX,SAC,21800353659,28390,0,203463|1627786|1627812|1628385|1628412,1,REG,2019,1627733,,PF,Helper,0.0,Giles III 2' Driving Floating Bank Jump Shot (12 PTS) (Mason 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,213,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20181217,MIN,SAC,21800446213,8950,0,1627746|1627786|1627812|1628382|1628385,0,REG,2019,203967,,PF,Helper,-0.63,MISS Giles III 11' Turnaround Fadeaway Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800446,264,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20181217,MIN,SAC,21800446264,10960,0,1627741|1627746|1627786|1628385|1628412,1,REG,2019,1626157,,C,Anchor Big,0.23,Giles III 17' Jump Shot (2 PTS) (Mason 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,288,1628385,Harry Giles III,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20181217,MIN,SAC,21800446288,12020,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,1626157,,C,Anchor Big,0.23,Giles III 21' Jump Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,453,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20181217,MIN,SAC,21800446453,18770,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Giles III 12' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800446,463,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20181217,MIN,SAC,21800446463,19110,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,1626157,,C,Anchor Big,0.23,Giles III 6' Hook Shot (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,491,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181217,MIN,SAC,21800446491,20080,0,203463|1627746|1627786|1628385|1628412,0,REG,2019,203967,,PF,Helper,-0.63,MISS Giles III 1' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800446,529,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20181217,MIN,SAC,21800446529,21520,0,201585|203463|1627786|1628385|1628412,0,REG,2019,203967,,PF,Helper,-0.63,Giles III 5' Driving Hook Shot (9 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,647,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20181217,MIN,SAC,21800446647,26180,0,1627746|1627812|1628382|1628385|1628412,0,REG,2019,2736,,SF,Helper,-0.18,Giles III 6' Turnaround Jump Shot (11 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800446,654,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20181217,MIN,SAC,21800446654,26760,0,1627746|1627812|1628382|1628385|1628412,0,REG,2019,2736,,SF,Helper,-0.18,MISS Giles III 17' Step Back Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800492,165,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20181223,SAC,NOP,21800492165,7180,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1628402,,,,,MISS Giles III 26' 3PT Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800492,182,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181223,SAC,NOP,21800492182,7680,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Giles III 2' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800492,472,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,SAC,NOP,21800492472,19740,0,201585|203992|1627741|1627812|1628385,0,REG,2019,203076,,C,Anchor Big,2.35,Giles III 1' Tip Dunk Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800492,488,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,SAC,NOP,21800492488,20170,0,201585|203992|1627812|1628382|1628385,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Giles III 1' Tip Dunk Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800492,499,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181223,SAC,NOP,21800492499,20940,0,201585|203992|1627812|1628382|1628385,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Giles III 3' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800492,512,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20181223,SAC,NOP,21800492512,21380,0,201585|203992|1627812|1628382|1628385,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800511,553,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,20181226,LAC,SAC,21800511553,23190,0,203992|1627741|1627812|1628382|1628385,1,REG,2019,1626149|201976,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800511,572,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20181226,LAC,SAC,21800511572,24200,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 7' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800511,619,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181226,LAC,SAC,21800511619,26150,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1628414|1626246,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800511,622,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181226,LAC,SAC,21800511622,26320,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626246,13,C,Anchor Big,0.42,Giles III 1' Running Dunk (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800552,427,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190101,SAC,POR,21800552427,17430,0,202697|1626161|1627741|1628368|1628385,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Giles III 2' Alley Oop Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800552,468,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20190101,SAC,POR,21800552468,19700,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Giles III 9' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800552,490,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190101,SAC,POR,21800552490,20390,0,203992|1627741|1627812|1628382|1628385,1,REG,2019,203086,-6,C,Anchor Big,0.33,Giles III 1' Dunk (2 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800552,508,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20190101,SAC,POR,21800552508,21600,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203086,,C,Anchor Big,0.33,Giles III 13' Jump Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800552,521,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190101,SAC,POR,21800552521,22140,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203552,,SG,Point of Attack,-0.55,Giles III 1' Cutting Layup Shot (6 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800564,138,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20190103,SAC,DEN,21800564138,5710,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,200794,,PF,Helper,1.43,MISS Giles III 10' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800564,143,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190103,SAC,DEN,21800564143,6000,0,203992|1627741|1628368|1628382|1628385,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Giles III 2' Cutting Layup Shot (2 PTS) (Hield 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800564,151,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20190103,SAC,DEN,21800564151,6450,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,200794,,PF,Helper,1.43,Giles III 5' Hook Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800564,196,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190103,SAC,DEN,21800564196,8540,0,202357|203992|1627812|1628382|1628385,0,REG,2019,200794,,PF,Helper,1.43,MISS Giles III 3' Cutting Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800564,198,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,21800564198,8540,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1627736,,SG,Chaser,-1.1,Giles III 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800564,420,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20190103,SAC,DEN,21800564420,18300,0,203992|1626161|1627741|1628368|1628385,0,REG,2019,200794,,PF,Helper,1.43,MISS Giles III 3PT Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800564,511,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20190103,SAC,DEN,21800564511,21980,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1627736|200794,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800564,544,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20190103,SAC,DEN,21800564544,23730,0,202357|203992|1627812|1628382|1628385,0,REG,2019,200794,,PF,Helper,1.43,MISS Giles III 11' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800583,116,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20190105,SAC,GSW,21800583116,5690,0,202357|1627741|1628368|1628382|1628385,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Giles III 5' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800583,147,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20190105,SAC,GSW,21800583147,6740,0,202357|203992|1628368|1628382|1628385,0,REG,2019,203110,,PF,Helper,2.5,MISS Giles III 20' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800583,182,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20190105,SAC,GSW,21800583182,8440,0,203463|203992|1627812|1628382|1628385,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Giles III 9' Hook Shot,PF,Post Scorer,-1.71
