GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800163,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20181108,OKC,HOU,21800163393,18030,0,101108|200782|201935|203991|1629109,0,REG,2019,203924,,PF,Helper,1.46,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800180,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20181110,SAS,HOU,2180018020,790,0,101108|200782|201935|203516|203991,1,REG,2019,201967,,PF,Wing Stopper,0.68,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800180,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20181110,SAS,HOU,21800180296,12340,0,101108|200782|201569|201935|1628392,0,REG,2019,1629002,,PF,Helper,-0.29,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800180,640,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181110,SAS,HOU,21800180640,27950,0,101108|200782|201569|201935|1629109,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,8,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20181111,HOU,IND,218001858,270,0,101108|200782|201935|203516|203991,1,REG,2019,201152,,PF,Mobile Big,1.45,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,22,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20181111,HOU,IND,2180018522,790,0,101108|200782|201935|203516|1628392,1,REG,2019,201152,,PF,Mobile Big,1.45,Tucker 3PT Jump Shot (6 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,298,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20181111,HOU,IND,21800185298,12340,0,200782|201569|201935|203991|1629109,1,REG,2019,201152,,PF,Mobile Big,1.45,Tucker 26' 3PT Jump Shot (9 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,314,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20181111,HOU,IND,21800185314,12860,0,101108|200782|201935|203991|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,370,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20181111,HOU,IND,21800185370,15960,0,101108|200782|201935|203516|203991,1,REG,2019,201152,,PF,Mobile Big,1.45,Tucker 3PT Jump Shot (12 PTS) (Harden 8 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800185,446,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20181111,HOU,IND,21800185446,19820,0,200782|201569|201935|1628392|1629109,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20181113,DEN,HOU,2180020015,1010,0,101108|200782|201935|203516|203991,0,REG,2019,200794,,PF,Helper,1.43,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20181113,DEN,HOU,2180020049,3380,0,101108|200782|201935|203516|203991,1,REG,2019,200794,,PF,Helper,1.43,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20181113,DEN,HOU,21800200183,9170,0,101108|200782|201569|203516|203991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Tucker 6' Turnaround Hook Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,192,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20181113,DEN,HOU,21800200192,9460,0,101108|200782|201569|203516|203991,1,REG,2019,1627736|1626168,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,243,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20181113,DEN,HOU,21800200243,11550,0,200782|201569|201935|203516|203991,1,REG,2019,200794,,PF,Helper,1.43,Tucker 3PT Jump Shot (9 PTS) (Capela 2 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,257,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20181113,DEN,HOU,21800200257,12320,0,101108|200782|201935|203991|1629109,0,REG,2019,1627823|200794,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,369,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20181113,DEN,HOU,21800200369,17810,0,200782|201569|201935|203991|1629109,1,REG,2019,203999,,C,Mobile Big,1.05,Tucker 3PT Jump Shot (12 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800200,602,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20181113,DEN,HOU,21800200602,28520,0,101108|200782|201569|201935|203991,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800213,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20181115,HOU,GSW,2180021329,1700,0,101108|200782|201935|203516|203991,0,REG,2019,203110,,PF,Helper,2.5,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800213,40,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20181115,HOU,GSW,2180021340,2500,0,101108|200782|201935|203516|203991,1,REG,2019,203110,,PF,Helper,2.5,Tucker 10' Driving Hook Shot (2 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800213,445,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20181115,HOU,GSW,21800213445,20590,0,101108|200782|201569|1628392|1629109,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20181117,HOU,SAC,2180023127,1300,0,101108|200782|201935|203516|203991,0,REG,2019,202357,,PF,Helper,1.19,MISS Tucker 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,74,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20181117,HOU,SAC,2180023174,3640,0,200782|201569|201935|203991|1629109,1,REG,2019,202357,,PF,Helper,1.19,Tucker 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,199,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20181117,HOU,SAC,21800231199,9390,0,101108|200782|201569|203516|203991,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Tucker 28' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20181117,HOU,SAC,21800231211,10020,0,101108|200782|201569|201935|203516,1,REG,2019,1628963,,PF,Helper,-1.67,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Gordon 2 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,332,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181117,HOU,SAC,21800231332,14780,0,101108|200782|201935|203516|203991,1,REG,2019,202357,,PF,Helper,1.19,Tucker 3PT Jump Shot (7 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20181117,HOU,SAC,21800231363,16300,0,101108|200782|201935|203516|203991,1,REG,2019,1626161,,C,Mobile Big,1.67,Tucker 3' Hook Shot (9 PTS) (Paul 6 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,370,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20181117,HOU,SAC,21800231370,16680,0,101108|200782|201935|203516|203991,0,REG,2019,202357,,PF,Helper,1.19,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,536,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20181117,HOU,SAC,21800231536,23840,0,101108|200782|201935|203516|203991,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800231,562,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20181117,HOU,SAC,21800231562,25210,0,200782|201569|201935|203516|203991,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800258,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181121,HOU,DET,21800258336,15150,0,101108|200782|201935|203516|203991,1,REG,2019,203922,,SF,Helper,0.51,Tucker 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800258,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181121,HOU,DET,21800258349,16060,0,101108|200782|201935|203516|203991,0,REG,2019,201933|204038,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800258,386,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20181121,HOU,DET,21800258386,18290,0,200782|201569|201935|203516|203991,1,REG,2019,201933,,PF,Helper,0.34,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 8 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,233,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20181123,DET,HOU,21800267233,10230,0,101108|200782|201935|203516|203991,0,REG,2019,201933,,PF,Helper,0.34,MISS Tucker 6' Floating Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181123,DET,HOU,21800267293,12680,0,101108|200782|201935|203516|203991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,312,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20181123,DET,HOU,21800267312,13530,0,101108|200782|201935|203516|203991,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,352,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20181123,DET,HOU,21800267352,14800,0,101108|200782|201935|203516|203991,1,REG,2019,203083|201933,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20181123,DET,HOU,21800267398,17620,0,200782|201569|201935|203516|203991,0,REG,2019,201933,,PF,Helper,0.34,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,541,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20181123,DET,HOU,21800267541,23720,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Tucker 4' Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,594,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20181123,DET,HOU,21800267594,26640,0,200782|201569|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,613,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20181123,DET,HOU,21800267613,27810,0,101108|200782|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Tucker 9' Hook Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,670,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20181123,DET,HOU,21800267670,29110,1,101108|200782|201569|201935|203991,1,REG,2019,1628971,,SG,Point of Attack,0.81,Tucker 3PT Jump Shot (8 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800267,705,200782,P.J. Tucker,1610612745,Houston Rockets,5,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20181123,DET,HOU,21800267705,31600,1,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,306,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20181124,CLE,HOU,21800279306,12760,0,200782|201569|201935|203516|203991,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20181124,CLE,HOU,21800279336,14780,0,200782|201569|201935|203516|203991,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181124,CLE,HOU,21800279358,16240,0,200782|201569|201935|203516|203991,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,427,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20181124,CLE,HOU,21800279427,19820,0,101123|200782|201935|203516|1629109,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Tucker 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,434,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181124,CLE,HOU,21800279434,20160,0,101123|200782|201935|203516|1629109,1,REG,2019,202684,,C,Anchor Big,-0.03,Tucker 1' Layup (5 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,507,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20181124,CLE,HOU,21800279507,22410,0,101123|200782|201569|201935|203991,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Tucker 5' Jump Bank Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800279,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181124,CLE,HOU,21800279565,24940,0,200782|201569|201935|203991|1629109,1,REG,2019,1628021|2594,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20181126,WAS,HOU,2180029631,1610,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,279,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20181126,WAS,HOU,21800296279,9460,0,200782|201569|201935|203516|203991,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,304,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20181126,WAS,HOU,21800296304,10500,0,200782|201569|201935|203516|1629109,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,354,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20181126,WAS,HOU,21800296354,12720,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,609,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181126,WAS,HOU,21800296609,25300,0,200782|201569|201935|203991|1627863,1,REG,2019,201145,,PF,Helper,-1.27,Tucker 3' Driving Layup (5 PTS) (Harden 10 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,649,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181126,WAS,HOU,21800296649,27570,0,200782|201569|201935|203991|1627863,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Tucker 2' Putback Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800296,697,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20181126,WAS,HOU,21800296697,29280,1,200782|201569|201935|203991|1627863,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20181128,HOU,DAL,218003097,130,0,200782|201569|201935|203516|203991,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,121,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20181128,HOU,DAL,21800309121,5500,0,200782|201935|203516|203991|1629109,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,225,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20181128,HOU,DAL,21800309225,9480,0,200782|201569|201935|203516|203991,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,335,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20181128,HOU,DAL,21800309335,13990,0,200782|201569|201935|203516|203991,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181128,HOU,DAL,21800309398,17820,0,200782|201569|201935|203516|203991,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,493,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20181128,HOU,DAL,21800309493,22090,0,200782|201569|201935|203516|1627863,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800309,506,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20181128,HOU,DAL,21800309506,23030,0,200782|201569|201935|203516|203991,1,REG,2019,2734|203939,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800326,64,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20181130,SAS,HOU,2180032664,2840,0,101108|200782|201569|201935|203991,1,REG,2019,201967,,PF,Wing Stopper,0.68,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800326,91,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20181130,SAS,HOU,2180032691,4250,0,101123|200782|201569|201935|203991,1,REG,2019,201942,,SG,Chaser,0.55,Tucker 3PT Jump Shot (7 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800326,304,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20181130,SAS,HOU,21800326304,13880,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
