GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800780,560,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,1,20190202,CLE,DAL,21800780560,25250,0,202692|203903|1626204|1629012|1629061,0,REG,2019,203939,,C,Anchor Big,0.53,Adel 14' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.77
Shot Chart Detail,21800797,45,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20190205,CLE,BOS,2180079745,2500,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,,,,,,,SF,Movement Shooter,-1.77
Shot Chart Detail,21800797,193,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20190205,CLE,BOS,21800797193,9470,0,202692|203521|203903|1626204|1629061,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Adel 26' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800797,303,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20190205,CLE,BOS,21800797303,15780,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Adel 27' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800797,338,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190205,CLE,BOS,21800797338,17320,0,202692|203903|1627790|1629012|1629061,0,REG,2019,201143,,C,Anchor Big,1.01,Adel 2' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,28,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20190208,WAS,CLE,2180081928,1410,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Adel 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,217,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20190208,WAS,CLE,21800819217,9280,0,203521|203903|1626204|1627790|1629061,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Adel 16' Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,243,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190208,WAS,CLE,21800819243,10580,0,203521|203903|1626204|1628021|1629061,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Adel 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,351,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20190208,WAS,CLE,21800819351,14590,0,1626204|1627790|1628021|1629012|1629061,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Adel 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,368,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190208,WAS,CLE,21800819368,15860,0,1626204|1627790|1628021|1629012|1629061,0,REG,2019,201145,,PF,Helper,-1.27,MISS Adel 26' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,374,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20190208,WAS,CLE,21800819374,16300,0,1626204|1627790|1628021|1629012|1629061,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Adel 24' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,430,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20190208,WAS,CLE,21800819430,18720,0,203903|1626204|1627737|1629012|1629061,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Adel 5' Layup (5 PTS) (Sexton 4 AST),SF,Movement Shooter,-1.77
Shot Chart Detail,21800819,631,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20190208,WAS,CLE,21800819631,27410,0,101112|203903|1627737|1629012|1629061,0,REG,2019,,,,,,,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,84,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20190209,IND,CLE,2180082684,4710,0,203903|1626204|1627790|1629012|1629061,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Adel 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,86,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190209,IND,CLE,2180082686,4840,0,203903|1626204|1627790|1629012|1629061,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Adel 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,204,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,165,1,0,20190209,IND,CLE,21800826204,10620,0,203903|1626204|1628021|1629012|1629061,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Adel 27' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,234,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20190209,IND,CLE,21800826234,12320,0,1626204|1628021|1628417|1629012|1629061,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Adel 27' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,300,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20190209,IND,CLE,21800826300,15050,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Adel 16' Pullup Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,515,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20190209,IND,CLE,21800826515,26160,0,203903|1626204|1628021|1629012|1629061,1,REG,2019,201152,,PF,Mobile Big,1.45,Adel 26' 3PT Jump Shot (3 PTS) (Clarkson 5 AST),SF,Movement Shooter,-1.77
Shot Chart Detail,21800826,562,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20190209,IND,CLE,21800826562,28630,0,101112|1628021|1628417|1629012|1629061,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Adel 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21801008,129,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190312,PHI,CLE,21801008129,5810,0,202688|203903|203917|1627790|1629061,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Adel 3' Running Layup,SF,Movement Shooter,-1.77
Shot Chart Detail,21801008,179,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20190312,PHI,CLE,21801008179,8890,0,202688|203903|203917|1627790|1629061,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Adel 12' Fadeaway Jumper,SF,Movement Shooter,-1.77
Shot Chart Detail,21801021,588,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20190314,ORL,CLE,21801021588,27330,0,203917|1626224|1627790|1629012|1629061,0,REG,2019,1628505,,PG,Chaser,-0.13,MISS Adel 26' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21801136,612,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190330,LAC,CLE,21801136612,27120,0,202688|203917|1627790|1628021|1629061,1,REG,2019,1628414,,SG,Chaser,0.89,Adel 3' Finger Roll Layup (2 PTS) (Knight 2 AST),SF,Movement Shooter,-1.77
Shot Chart Detail,21801178,577,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20190404,SAC,CLE,21801178577,28210,0,203917|1627737|1628021|1629012|1629061,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Adel 26' 3PT Jump Shot,SF,Movement Shooter,-1.77
Shot Chart Detail,21801196,609,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20190407,CLE,SAS,21801196609,27490,0,101112|1626204|1626224|1629012|1629061,1,REG,2019,201967,,PF,Wing Stopper,0.68,Adel 24' 3PT Jump Shot (3 PTS) (Nance Jr. 5 AST),SF,Movement Shooter,-1.77
