GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800279,401,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181124,CLE,HOU,21800279401,18730,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,6.0,C,Mobile Big,0.71,MISS Osman 3' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800279,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181124,CLE,HOU,21800279436,20400,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Osman 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20181126,CLE,MIN,2180029542,2470,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Osman 5' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,20181126,CLE,MIN,2180029553,3200,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Osman 19' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181126,CLE,MIN,2180029559,3490,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Osman 3' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,114,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20181126,CLE,MIN,21800295114,6240,0,202684|203903|203918|1626150|1626224,0,REG,2019,203967,-5.0,PF,Helper,-0.63,MISS Osman 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20181126,CLE,MIN,21800295142,7370,0,2594|203903|1626150|1626224|1627790,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,153,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20181126,CLE,MIN,21800295153,8440,0,2594|203903|1626150|1626224|1627790,0,REG,2019,203967,-8.0,PF,Helper,-0.63,MISS Osman 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,342,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,252,1,1,20181126,CLE,MIN,21800295342,17060,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,Osman 30' 3PT Jump Shot (5 PTS) (Nance Jr. 5 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800295,347,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20181126,CLE,MIN,21800295347,17370,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201952,-7.0,PG,Point of Attack,-0.25,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,362,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20181126,CLE,MIN,21800295362,18070,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203952,-10.0,SF,Wing Stopper,-1.56,MISS Osman 3' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20181126,CLE,MIN,21800295404,20410,0,202684|203903|203918|1626224|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800295,417,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20181126,CLE,MIN,21800295417,21290,0,2594|202684|203903|1626224|1629012,0,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,469,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20181126,CLE,MIN,21800295469,23580,0,2594|203903|1626150|1626204|1626224,0,REG,2019,203967,-10.0,PF,Helper,-0.63,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,33,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181128,OKC,CLE,2180031333,1510,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,43,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20181128,OKC,CLE,2180031343,2030,0,202684|203918|1626204|1626224|1629012,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Osman 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800313,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181128,OKC,CLE,2180031373,3390,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,Osman 1' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181128,OKC,CLE,2180031394,4660,0,202684|203903|203918|1626224|1629012,1,REG,2019,203924,-1.0,PF,Helper,1.46,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800313,221,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181128,OKC,CLE,21800313221,9960,0,202684|203903|1626204|1626224|1629012,1,REG,2019,1629126,8.0,,,,Osman 1' Cutting Layup Shot (9 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800313,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20181128,OKC,CLE,21800313226,10180,0,202684|203903|1626204|1626224|1629012,1,REG,2019,203518,11.0,SG,Low Activity,-0.65,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800313,247,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,1,20181128,OKC,CLE,21800313247,10770,0,202684|203903|203918|1626224|1629012,1,REG,2019,203924,8.0,PF,Helper,1.46,Osman 15' Jump Shot (14 PTS) (Hood 3 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800313,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20181128,OKC,CLE,21800313341,15840,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202331,-0.0,SF,Wing Stopper,1.42,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,353,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181128,OKC,CLE,21800313353,16750,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,370,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20181128,OKC,CLE,21800313370,17450,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Osman Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,374,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20181128,OKC,CLE,21800313374,17820,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201566,-5.0,PG,Point of Attack,1.02,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,400,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181128,OKC,CLE,21800313400,19460,0,202684|203903|203918|1626204|1629012,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,Grant BLOCK (4 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20181128,OKC,CLE,21800313502,23480,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,203457,-16.0,C,Mobile Big,2.34,MISS Osman 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,539,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181128,OKC,CLE,21800313539,24850,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203471,-18.0,PG,Point of Attack,-1.32,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,11,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20181130,BOS,CLE,2180031911,380,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203382,-0.0,C,Anchor Big,0.87,MISS Osman 10' Driving Hook Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20181130,BOS,CLE,2180031918,880,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,125,1,0,20181130,BOS,CLE,2180031939,2220,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,108,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20181130,BOS,CLE,21800319108,4940,0,202684|202692|203903|1626224|1629012,0,REG,2019,202330,-6.0,PF,Low Activity,0.43,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,356,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20181130,BOS,CLE,21800319356,15700,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203382,-14.0,C,Anchor Big,0.87,Osman 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800319,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20181130,BOS,CLE,21800319360,15920,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203382,-12.0,C,Anchor Big,0.87,Osman 21' Jump Shot (7 PTS) (Thompson 3 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800319,377,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181130,BOS,CLE,21800319377,16900,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202681,-16.0,PG,Point of Attack,0.16,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800319,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20181130,BOS,CLE,21800319478,21370,0,202692|203903|1626150|1626224|1627790,0,REG,2019,1628400,-28.0,PF,Helper,-0.8,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20181201,CLE,TOR,2180033219,1100,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627832,,PG,Point of Attack,0.05,Osman 11' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,35,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20181201,CLE,TOR,2180033235,2210,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,49,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20181201,CLE,TOR,2180033249,2920,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Osman 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,71,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20181201,CLE,TOR,2180033271,4260,0,202684|203903|203918|1626224|1629012,0,REG,2019,202695,4.0,SF,Wing Stopper,0.55,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,250,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20181201,CLE,TOR,21800332250,11440,0,201588|203918|1626204|1626224|1629012,0,REG,2019,201586,-4.0,C,Anchor Big,0.3,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181201,CLE,TOR,21800332259,11930,0,201588|203918|1626204|1626224|1629012,1,REG,2019,202695,-7.0,SF,Wing Stopper,0.55,Osman 1' Driving Layup (8 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800332,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20181201,CLE,TOR,21800332319,14790,0,201588|202684|203918|1626224|1629012,0,REG,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20181201,CLE,TOR,21800332329,15260,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627832,-9.0,PG,Point of Attack,0.05,MISS Osman 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20181201,CLE,TOR,21800332336,15450,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181201,CLE,TOR,21800332419,19880,0,202684|202692|203903|1626204|1626224,0,REG,2019,202685,-19.0,C,Anchor Big,0.59,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20181201,CLE,TOR,21800332450,21190,0,202684|202692|203903|1626204|1626224,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800332,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20181201,CLE,TOR,21800332464,21600,0,101112|202692|203903|203918|1626204,0,REG,2019,202685,-12.0,C,Anchor Big,0.59,MISS Osman 14' Fadeaway Jumper,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20181201,CLE,TOR,21800332610,28530,0,202684|202692|203903|203918|1626224,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800345,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181203,BKN,CLE,2180034544,2520,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Osman 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800345,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20181203,BKN,CLE,2180034553,3230,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626178,-5.0,SF,Helper,0.78,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800345,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181203,BKN,CLE,21800345274,12140,0,201588|202684|202692|203903|1626224,1,REG,2019,203459,5.0,SG,Chaser,-0.44,Osman 1' Driving Layup (2 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800345,278,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20181203,BKN,CLE,21800345278,12500,0,201588|202684|202692|203903|1626224,0,REG,2019,201960,5.0,PF,Helper,-0.29,MISS Osman 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800345,424,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20181203,BKN,CLE,21800345424,19290,0,202684|202692|203903|1626224|1629012,1,REG,2019,203894,13.0,PG,Point of Attack,-0.08,Osman 4' Turnaround Hook Shot (6 PTS) (Thompson 2 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800345,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181203,BKN,CLE,21800345427,19720,0,202684|202692|203903|1626224|1629012,0,REG,2019,203894,11.0,PG,Point of Attack,-0.08,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,28,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20181205,CLE,GSW,2180035528,1470,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20181205,CLE,GSW,2180035573,3830,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Osman 1' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,118,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20181205,CLE,GSW,21800355118,5450,0,202692|203903|1626204|1626224|1629012,0,REG,2019,201973,0.0,PF,Low Activity,0.28,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20181205,CLE,GSW,21800355150,6660,0,201588|202692|203903|1626204|1626224,0,REG,2019,201973,-5.0,PF,Low Activity,0.28,MISS Osman 17' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,279,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20181205,CLE,GSW,21800355279,11880,0,203903|203918|1626204|1626224|1629012,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Osman 7' Driving Hook Shot (3 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800355,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20181205,CLE,GSW,21800355299,12890,0,203903|203918|1626204|1626224|1629012,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Osman 26' 3PT Pullup Jump Shot (6 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800355,312,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20181205,CLE,GSW,21800355312,13980,0,203903|203918|1626204|1626224|1629012,1,REG,2019,201142,1.0,SF,Wing Stopper,0.84,Osman 26' 3PT Jump Shot (9 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
