GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800036,313,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181021,CLE,ATL,21800036313,12850,0,201567|201588|1626204|1626224|1629012,1,REG,2019,203145,,SG,Wing Stopper,-0.13,G. Hill Alley Oop Dunk (8 PTS) (Sexton 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800036,609,201588,George Hill,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20181021,CLE,ATL,21800036609,24580,0,201567|201588|202684|203903|1626224,1,REG,2019,1627761,-15.0,SG,Wing Stopper,0.26,G. Hill 3PT Jump Shot (11 PTS) (Clarkson 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800036,652,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181021,CLE,ATL,21800036652,26320,0,201567|201588|202684|1626224|1629012,1,REG,2019,1627816,-18.0,PF,Mobile Big,0.02,G. Hill 1' Layup (13 PTS) (Love 3 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800036,686,201588,George Hill,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20181021,CLE,ATL,21800036686,27670,0,203903|1626155|1626224|1627790|1629012,1,REG,2019,203145,-16.0,SG,Wing Stopper,-0.13,G. Hill 3PT Jump Shot (16 PTS) (Osman 4 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,22,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20181024,CLE,BKN,2180005322,1270,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,G. Hill 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,49,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,20181024,CLE,BKN,2180005349,2670,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,,PF,Helper,0.5,G. Hill 15' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,89,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,CLE,BKN,2180005389,4070,0,201567|201588|202684|203918|1626224,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,MISS G. Hill 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,114,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20181024,CLE,BKN,21800053114,4970,0,2594|201567|201588|1626204|1626224,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,304,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20181024,CLE,BKN,21800053304,13440,0,201567|201588|202684|203903|203918,1,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,G. Hill 3PT Jump Shot (7 PTS) (Love 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,340,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20181024,CLE,BKN,21800053340,14540,0,201567|201588|202684|203918|1626224,0,REG,2019,1626156,0.0,PG,Point of Attack,-0.63,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,365,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,20181024,CLE,BKN,21800053365,16050,0,201567|201588|202684|203918|1626224,0,REG,2019,1626156|1628386,-6.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800053,565,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20181024,CLE,BKN,21800053565,25980,0,201567|201588|202684|1626224|1629012,0,REG,2019,1627747,-23.0,SF,Point of Attack,-0.44,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,48,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181025,DET,CLE,2180006348,2470,0,101112|201588|202684|203918|1626224,0,REG,2019,1626169,3.0,SF,Wing Stopper,0.06,G. Hill 1' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,55,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181025,DET,CLE,2180006355,2720,0,101112|201588|202684|203918|1626224,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,G. Hill 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,67,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20181025,DET,CLE,2180006367,3360,0,101112|201588|202684|203918|1626224,0,REG,2019,203083,5.0,C,Anchor Big,2.42,G. Hill 3' Driving Layup (6 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,235,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20181025,DET,CLE,21800063235,11010,0,101112|201588|202684|203918|1626224,1,REG,2019,202397,2.0,PG,Point of Attack,-0.8,G. Hill 5' Layup (8 PTS) (Frye 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,238,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20181025,DET,CLE,21800063238,11230,0,101112|201588|202684|203918|1626224,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,MISS G. Hill 10' Hook Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,245,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20181025,DET,CLE,21800063245,11680,0,101112|201588|202684|203918|1626224,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS G. Hill 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,249,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181025,DET,CLE,21800063249,11970,0,101112|201588|202684|203918|1626224,1,REG,2019,203083|202397|1628379,-0.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,283,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20181025,DET,CLE,21800063283,14060,0,101112|201588|202684|203903|203918,0,REG,2019,1626169,-8.0,SF,Wing Stopper,0.06,Drummond BLOCK (1 BLK),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,346,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20181025,DET,CLE,21800063346,16660,0,101112|201588|202684|203918|1626224,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,354,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181025,DET,CLE,21800063354,16920,0,101112|201588|202684|203918|1626224,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800063,405,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181025,DET,CLE,21800063405,19260,0,2594|2747|203903|1626204|1629012,0,REG,2019,202704,-12.0,PG,Point of Attack,-0.82,G. Hill 2' Driving Layup (15 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,49,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20181027,CLE,IND,2180007749,2990,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|1626167,2.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,58,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20181027,CLE,IND,2180007758,3340,0,201588|202684|1626155|1626224|1628021,0,REG,2019,1626167,1.0,C,Mobile Big,3.17,G. Hill 2' Driving Floating Bank Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,63,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181027,CLE,IND,2180007763,3590,0,201588|202684|1626155|1626224|1628021,0,REG,2019,201954|1626167,0.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,247,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20181027,CLE,IND,21800077247,10940,0,201588|203918|1626155|1626204|1626224,0,REG,2019,201954|1626167,-3.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,282,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181027,CLE,IND,21800077282,12850,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS G. Hill 1' Driving Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,287,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20181027,CLE,IND,21800077287,13360,0,201588|202684|203918|1626155|1626224,0,REG,2019,203506,-4.0,SG,Wing Stopper,0.7,G. Hill 15' Turnaround Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,316,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181027,CLE,IND,21800077316,14920,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|1626167,-6.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,351,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20181027,CLE,IND,21800077351,17220,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,MISS G. Hill 14' Fadeaway Jumper,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,356,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181027,CLE,IND,21800077356,17470,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,-12.0,C,Mobile Big,3.17,G. Hill 1' Driving Layup (10 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,383,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181027,CLE,IND,21800077383,18590,0,201588|203918|1626204|1626224|1628021,0,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,G. Hill 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800077,547,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,0,20181027,CLE,IND,21800077547,26650,0,201588|202684|203903|203918|1626224,0,REG,2019,203506,-15.0,SG,Wing Stopper,0.7,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,12,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20181030,CLE,ATL,2180009712,490,0,201588|202684|203918|1626155|1626224,0,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,MISS G. Hill 10' Fadeaway Jumper,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,18,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,1,20181030,CLE,ATL,2180009718,930,0,201588|202684|203918|1626155|1626224,0,REG,2019,203458,3.0,C,Anchor Big,0.28,G. Hill 16' Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,27,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20181030,CLE,ATL,2180009727,1420,0,201588|202684|203918|1626155|1626224,1,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,G. Hill 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,203,201588,George Hill,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181030,CLE,ATL,21800097203,9560,0,2594|201588|203903|1626155|1626204,1,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,G. Hill 26' 3PT Jump Shot (11 PTS) (Nance Jr. 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,216,201588,George Hill,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181030,CLE,ATL,21800097216,10030,0,201588|203918|1626155|1626204|1626224,1,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,G. Hill Layup (13 PTS) (Nance Jr. 3 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,376,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20181030,CLE,ATL,21800097376,16160,0,201588|202684|203918|1626155|1626224,1,REG,2019,203145,8.0,SG,Wing Stopper,-0.13,G. Hill 15' Jump Shot (15 PTS) (Dekker 2 AST),PG,Secondary Ball Handler,-0.09
