GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800185,605,101108,Chris Paul,1610612745,Houston Rockets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20181111,HOU,IND,21800185605,27310,0,101108|200782|201569|201935|1629109,0,REG,2019,1627734,10.0,C,Mobile Big,1.19,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800185,616,101108,Chris Paul,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20181111,HOU,IND,21800185616,28180,0,101108|200782|201569|201935|1629109,0,REG,2019,202709,10.0,PG,Point of Attack,1.36,Paul 4' Driving Layup (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800185,625,101108,Chris Paul,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20181111,HOU,IND,21800185625,28440,0,101108|200782|201569|201935|1629109,0,REG,2019,1627734,10.0,C,Mobile Big,1.19,MISS Paul 7' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800200,42,101108,Chris Paul,1610612745,Houston Rockets,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20181113,DEN,HOU,2180020042,2560,0,101108|200782|201935|203516|203991,0,REG,2019,203999,,C,Mobile Big,1.05,Paul 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,112,101108,Chris Paul,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20181113,DEN,HOU,21800200112,5800,0,101108|200782|201569|1628392|1629109,0,REG,2019,1628420,-0.0,PG,Point of Attack,-0.49,Paul 15' Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,143,101108,Chris Paul,1610612745,Houston Rockets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,1,20181113,DEN,HOU,21800200143,7150,0,101108|200782|201569|1628392|1629109,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,Paul 24' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,164,101108,Chris Paul,1610612745,Houston Rockets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20181113,DEN,HOU,21800200164,8120,0,101108|200782|201569|203516|203991,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,Paul 3' Driving Layup (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,170,101108,Chris Paul,1610612745,Houston Rockets,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20181113,DEN,HOU,21800200170,8480,0,101108|200782|201569|203516|203991,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800200,186,101108,Chris Paul,1610612745,Houston Rockets,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20181113,DEN,HOU,21800200186,9260,0,101108|200782|201569|203516|203991,0,REG,2019,1627750,,PG,Chaser,-0.68,Paul 5' Turnaround Fadeaway (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,304,101108,Chris Paul,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20181113,DEN,HOU,21800200304,14400,0,101108|200782|201935|203516|203991,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800200,339,101108,Chris Paul,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181113,DEN,HOU,21800200339,15810,0,101108|200782|201935|203516|203991,0,REG,2019,203914,-1.0,SG,Wing Stopper,-0.75,MISS Paul 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800200,343,101108,Chris Paul,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20181113,DEN,HOU,21800200343,16210,0,101108|200782|201935|203516|203991,1,REG,2019,200794,2.0,PF,Helper,1.43,Paul 3PT Jump Shot (17 PTS) (Ennis III 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800200,353,101108,Chris Paul,1610612745,Houston Rockets,3,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20181113,DEN,HOU,21800200353,16910,0,101108|200782|201569|201935|203991,0,REG,2019,1627823,-0.0,PF,Helper,0.02,MISS Paul 4' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800200,479,101108,Chris Paul,1610612745,Houston Rockets,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20181113,DEN,HOU,21800200479,22630,0,101108|201569|203516|1628392|1629109,0,REG,2019,203486,9.0,C,Mobile Big,1.55,Paul 24' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800200,490,101108,Chris Paul,1610612745,Houston Rockets,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,289,1,0,20181113,DEN,HOU,21800200490,23380,0,101108|201569|203516|203991|1629109,0,REG,2019,203486,6.0,C,Mobile Big,1.55,MISS Paul 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800213,14,101108,Chris Paul,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20181115,HOU,GSW,2180021314,900,0,101108|200782|201935|203516|203991,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Paul 13' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800213,31,101108,Chris Paul,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20181115,HOU,GSW,2180021331,1750,0,101108|200782|201935|203516|203991,1,REG,2019,202691,-4.0,SG,Wing Stopper,-0.54,Paul 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800213,138,101108,Chris Paul,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20181115,HOU,GSW,21800213138,6910,0,101108|200782|201569|1628392|1629109,0,REG,2019,201973,6.0,PF,Low Activity,0.28,Paul 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800213,158,101108,Chris Paul,1610612745,Houston Rockets,2,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20181115,HOU,GSW,21800213158,7870,0,101108|201569|203516|1628392|1629109,0,REG,2019,201973,6.0,PF,Low Activity,0.28,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21800213,222,101108,Chris Paul,1610612745,Houston Rockets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20181115,HOU,GSW,21800213222,10830,0,101108|200782|201935|203516|203991,0,REG,2019,201973,8.0,PF,Low Activity,0.28,Paul 3' Driving Layup (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800213,316,101108,Chris Paul,1610612745,Houston Rockets,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20181115,HOU,GSW,21800213316,15440,0,101108|200782|201935|203516|203991,0,REG,2019,1627745,9.0,C,Mobile Big,1.17,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800213,339,101108,Chris Paul,1610612745,Houston Rockets,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20181115,HOU,GSW,21800213339,16790,0,101108|200782|201935|203516|203991,0,REG,2019,1627745,,C,Mobile Big,1.17,Paul 12' Fadeaway Jumper (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800213,350,101108,Chris Paul,1610612745,Houston Rockets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20181115,HOU,GSW,21800213350,17140,0,101108|200782|201935|203516|203991,0,REG,2019,1627745,11.0,C,Mobile Big,1.17,MISS Paul 5' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800213,491,101108,Chris Paul,1610612745,Houston Rockets,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20181115,HOU,GSW,21800213491,22740,0,101108|201569|203516|1628392|1629109,0,REG,2019,1626188,15.0,PG,Point of Attack,-1.56,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800213,501,101108,Chris Paul,1610612745,Houston Rockets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20181115,HOU,GSW,21800213501,23000,0,101108|201569|203516|1628392|1629109,0,REG,2019,201973,17.0,PF,Low Activity,0.28,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800231,32,101108,Chris Paul,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20181117,HOU,SAC,2180023132,1560,0,101108|200782|201935|203516|203991,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,Paul 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800231,50,101108,Chris Paul,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181117,HOU,SAC,2180023150,2630,0,101108|200782|201935|203516|203991,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800231,130,101108,Chris Paul,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20181117,HOU,SAC,21800231130,5880,0,101108|101123|201569|203991|1629109,0,REG,2019,1628963,1.0,PF,Helper,-1.67,Paul 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800231,154,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20181117,HOU,SAC,21800231154,7200,0,101108|200782|201569|203516|203991,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800231,166,101108,Chris Paul,1610612745,Houston Rockets,2,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20181117,HOU,SAC,21800231166,7640,0,101108|200782|201569|203516|203991,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Paul 11' Turnaround Fadeaway (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800231,193,101108,Chris Paul,1610612745,Houston Rockets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20181117,HOU,SAC,21800231193,8930,0,101108|200782|201569|203516|203991,0,REG,2019,1628963,13.0,PF,Helper,-1.67,Paul 26' 3PT Jump Shot (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800231,208,101108,Chris Paul,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20181117,HOU,SAC,21800231208,9750,0,101108|200782|201569|201935|203516,0,REG,2019,1628963,9.0,PF,Helper,-1.67,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800231,382,101108,Chris Paul,1610612745,Houston Rockets,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20181117,HOU,SAC,21800231382,17520,0,101108|200782|201935|203516|203991,0,REG,2019,1626161,17.0,C,Mobile Big,1.67,Paul 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800231,477,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20181117,HOU,SAC,21800231477,21580,0,101108|101123|201569|1628392|1629109,0,REG,2019,1628963,23.0,PF,Helper,-1.67,Paul 28' 3PT Jump Shot (24 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,34,101108,Chris Paul,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20181121,HOU,DET,2180025834,1700,0,101108|200782|201935|203516|203991,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800258,84,101108,Chris Paul,1610612745,Houston Rockets,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20181121,HOU,DET,2180025884,3490,0,101108|200782|201935|203516|203991,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800258,133,101108,Chris Paul,1610612745,Houston Rockets,1,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20181121,HOU,DET,21800258133,5530,0,101108|200782|201569|1628392|1629109,0,REG,2019,2585,6.0,C,Anchor Big,0.78,Paul 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,160,101108,Chris Paul,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181121,HOU,DET,21800258160,6640,0,101108|101123|201569|1628392|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800258,170,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181121,HOU,DET,21800258170,7200,0,101108|101123|201569|1628392|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800258,186,101108,Chris Paul,1610612745,Houston Rockets,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20181121,HOU,DET,21800258186,7730,0,101108|101123|201569|1628392|1629109,0,REG,2019,203083,,C,Anchor Big,2.42,Paul 9' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,194,101108,Chris Paul,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20181121,HOU,DET,21800258194,8270,0,101108|101123|201569|1628392|1629109,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,Paul 10' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,208,101108,Chris Paul,1610612745,Houston Rockets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,1,20181121,HOU,DET,21800258208,9140,0,101108|101123|201569|203991|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800258,287,101108,Chris Paul,1610612745,Houston Rockets,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,1,20181121,HOU,DET,21800258287,12880,0,101108|200782|201935|203516|203991,0,REG,2019,202704,,PG,Point of Attack,-0.82,Paul 10' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,293,101108,Chris Paul,1610612745,Houston Rockets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20181121,HOU,DET,21800258293,13520,0,101108|200782|201935|203516|203991,0,REG,2019,202720,0.0,PF,Anchor Big,0.2,Paul 12' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800258,295,101108,Chris Paul,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20181121,HOU,DET,21800258295,13860,0,101108|200782|201935|203516|203991,0,REG,2019,202720,-2.0,PF,Anchor Big,0.2,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800258,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20181121,HOU,DET,21800258343,15520,0,101108|200782|201935|203516|203991,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800258,357,101108,Chris Paul,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20181121,HOU,DET,21800258357,16540,0,101108|200782|201935|203516|203991,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800258,503,101108,Chris Paul,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20181121,HOU,DET,21800258503,22990,0,101108|201569|203516|203991|1629109,0,REG,2019,203083,9.0,C,Anchor Big,2.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800258,514,101108,Chris Paul,1610612745,Houston Rockets,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20181121,HOU,DET,21800258514,23570,0,101108|201569|203516|203991|1629109,0,REG,2019,203083|202397,9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800258,549,101108,Chris Paul,1610612745,Houston Rockets,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20181121,HOU,DET,21800258549,24830,0,201569|201935|203516|1628392|1629109,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21800267,12,101108,Chris Paul,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20181123,DET,HOU,2180026712,600,0,101108|200782|201935|203516|203991,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800267,18,101108,Chris Paul,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20181123,DET,HOU,2180026718,970,0,101108|200782|201935|203516|203991,0,REG,2019,203083|202704,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800267,141,101108,Chris Paul,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20181123,DET,HOU,21800267141,6310,0,101108|101123|201569|1628392|1629109,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,165,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20181123,DET,HOU,21800267165,7200,0,101108|101123|201569|203991|1629109,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Paul 5' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800267,188,101108,Chris Paul,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20181123,DET,HOU,21800267188,8340,0,101108|101123|201569|203991|1629109,0,REG,2019,202720,-0.0,PF,Anchor Big,0.2,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,196,101108,Chris Paul,1610612745,Houston Rockets,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20181123,DET,HOU,21800267196,8910,0,101108|101123|201569|203991|1629109,0,REG,2019,202720,-2.0,PF,Anchor Big,0.2,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,299,101108,Chris Paul,1610612745,Houston Rockets,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20181123,DET,HOU,21800267299,13070,0,101108|200782|201935|203516|203991,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,361,101108,Chris Paul,1610612745,Houston Rockets,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20181123,DET,HOU,21800267361,15290,0,101108|200782|201935|203516|203991,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,477,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20181123,DET,HOU,21800267477,21300,0,101108|101123|200782|201569|203991,0,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,Paul 6' Floating Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800267,480,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,290,1,1,20181123,DET,HOU,21800267480,21580,0,101108|101123|200782|201569|203991,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Paul 30' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800267,509,101108,Chris Paul,1610612745,Houston Rockets,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20181123,DET,HOU,21800267509,22540,0,101108|101123|200782|201569|1628392,0,REG,2019,202397|2585,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800267,545,101108,Chris Paul,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20181123,DET,HOU,21800267545,24110,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,6.0,C,Anchor Big,0.78,Paul 5' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800267,559,101108,Chris Paul,1610612745,Houston Rockets,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,20181123,DET,HOU,21800267559,24540,0,101108|200782|201569|201935|203991,0,REG,2019,203083,5.0,C,Anchor Big,2.42,Paul 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800267,566,101108,Chris Paul,1610612745,Houston Rockets,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,180,1,0,20181123,DET,HOU,21800267566,24850,0,101108|200782|201935|203516|203991,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,615,101108,Chris Paul,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181123,DET,HOU,21800267615,27960,0,101108|200782|201935|203516|203991,0,REG,2019,1628971,2.0,SG,Point of Attack,0.81,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800267,714,101108,Chris Paul,1610612745,Houston Rockets,5,0,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20181123,DET,HOU,21800267714,31780,1,101108|200782|201569|201935|203991,1,REG,2019,1628971,,SG,Point of Attack,0.81,Paul 3PT Fadeaway Jumper (20 PTS) (Harden 8 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800326,12,101108,Chris Paul,1610612745,Houston Rockets,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181130,SAS,HOU,2180032612,530,0,101108|200782|201935|203516|203991,0,REG,2019,1627854,2.0,SG,Chaser,0.28,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
