GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800634,152,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190112,OKC,SAS,21800634152,6550,0,202331|202335|203471|203924|1627846,1,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Nader 1' Driving Layup (2 PTS) (Schroder 1 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800634,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190112,OKC,SAS,21800634177,7550,0,202335|203471|203924|1627846|1628977,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,Nader 1' Driving Layup (4 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800634,180,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190112,OKC,SAS,21800634180,7830,0,202335|203471|203924|1627846|1628977,1,REG,2019,1627751,-6.0,C,Anchor Big,1.41,Nader 1' Driving Layup (6 PTS) (Patterson 1 AST),SF,Stationary Shooter,-2.61,202335.0
Shot Chart Detail,21800634,204,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20190112,OKC,SAS,21800634204,9090,0,202335|203471|203924|1627846|1628977,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,Nader 6' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800634,236,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190112,OKC,SAS,21800634236,10340,0,201566|202335|203500|1627846|1628977,0,REG,2019,1628401|200746,-8.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800634,453,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20190112,OKC,SAS,21800634453,20130,0,202331|203471|203500|1627846|1628390,1,REG,2019,201988,4.0,PG,Point of Attack,-1.03,Nader 24' 3PT Jump Shot (13 PTS) (Schroder 2 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800653,174,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190115,ATL,OKC,21800653174,6880,0,202331|202335|203471|203500|1627846,1,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800653,215,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20190115,ATL,OKC,21800653215,8700,0,202335|203471|203924|1627846|1628977,0,REG,2019,1627752,-4.0,SF,Wing Stopper,-0.73,MISS Nader 10' Driving Hook Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800653,524,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20190115,ATL,OKC,21800653524,22120,0,202335|203471|1627846|1628390|1628977,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800653,568,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20190115,ATL,OKC,21800653568,23840,0,201566|203500|1627846|1628390|1628977,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800653,714,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190115,ATL,OKC,21800653714,28760,0,202335|1627789|1627846|1628390|1628977,0,REG,2019,1627772,-16.0,SG,Wing Stopper,-0.25,Len BLOCK (2 BLK),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800653,718,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20190115,ATL,OKC,21800653718,28780,0,202335|1627789|1627846|1628390|1628977,0,REG,2019,1627772,-16.0,SG,Wing Stopper,-0.25,MISS Nader 11' Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800670,133,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20190117,OKC,LAL,21800670133,6610,0,202331|202335|203457|203471|1627846,0,REG,2019,1627742,15.0,SF,Wing Stopper,-1.13,MISS Nader 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800670,180,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190117,OKC,LAL,21800670180,8560,0,202335|203457|203471|1627846|1628977,0,REG,2019,1629004,7.0,SF,Low Activity,-1.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800670,509,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20190117,OKC,LAL,21800670509,21720,0,202331|202335|203457|203471|1627846,0,REG,2019,202362,1.0,SG,Low Activity,-1.22,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800678,160,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20190119,PHI,OKC,21800678160,6510,0,202331|202335|203471|203500|1627846,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800678,469,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20190119,PHI,OKC,21800678469,20310,0,202331|203471|203500|203924|1627846,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21800691,166,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190121,NYK,OKC,21800691166,7570,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628422,15.0,SG,Chaser,-1.78,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800691,507,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20190121,NYK,OKC,21800691507,21790,0,202335|203457|203471|1627846|1628977,0,REG,2019,1629011,23.0,C,Anchor Big,2.06,Nader 1' Driving Layup (3 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800691,522,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20190121,NYK,OKC,21800691522,22440,0,203457|203471|203924|1627846|1628977,1,REG,2019,1628373,23.0,PG,Point of Attack,0.22,Nader 27' 3PT Jump Shot (6 PTS) (Schroder 3 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800691,530,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20190121,NYK,OKC,21800691530,22780,0,203457|203471|203924|1627846|1628977,0,REG,2019,1629019,23.0,SG,Low Activity,-2.2,Robinson BLOCK (2 BLK),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800691,549,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190121,NYK,OKC,21800691549,23530,0,203457|203471|203924|1627846|1628977,1,REG,2019,1626209,21.0,SF,Wing Stopper,0.12,Nader 1' Driving Layup (8 PTS) (Grant 2 AST),SF,Stationary Shooter,-2.61,203924.0
Shot Chart Detail,21800691,578,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20190121,NYK,OKC,21800691578,24770,0,203471|203500|203924|1627846|1628977,0,REG,2019,1628422,18.0,SG,Chaser,-1.78,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800691,602,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20190121,NYK,OKC,21800691602,25600,0,203471|203500|203924|1627846|1628977,1,REG,2019,1628995,22.0,PF,Low Activity,-2.72,Nader 26' 3PT Jump Shot (11 PTS) (Schroder 4 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800691,630,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190121,NYK,OKC,21800691630,26520,0,203457|203471|1627846|1628390|1628977,1,REG,2019,1628373,16.0,PG,Point of Attack,0.22,Nader 2' Cutting Layup Shot (13 PTS) (Adams 3 AST),SF,Stationary Shooter,-2.61,203500.0
Shot Chart Detail,21800691,643,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,1,20190121,NYK,OKC,21800691643,27200,0,203457|203471|1627846|1628390|1628977,0,REG,2019,1628995,17.0,PF,Low Activity,-2.72,Nader 23' Step Back Jump Shot (16 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800717,175,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190124,OKC,NOP,21800717175,7860,0,202331|202335|203457|203471|1627846,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Nader 1' Driving Dunk (2 PTS) (George 1 AST),SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21800717,189,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20190124,OKC,NOP,21800717189,8580,0,202331|202335|203457|203471|1627846,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800717,228,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20190124,OKC,NOP,21800717228,10030,0,201566|202335|203471|203500|1627846,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800717,556,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190124,OKC,NOP,21800717556,25030,0,201566|202331|202335|203500|1627846,0,REG,2019,1627767,10.0,PF,Anchor Big,0.6,MISS Nader 1' Putback Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800717,560,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20190124,OKC,NOP,21800717560,25230,0,201566|202331|202335|203500|1628390,0,REG,2019,203901,8.0,PG,Point of Attack,0.08,MISS Nader 6' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800738,127,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20190127,OKC,MIL,21800738127,5790,0,202331|202335|203471|203500|1627846,1,REG,2019,1628391|1628425,5.0,,,,,SF,Stationary Shooter,-2.61,203500.0
Shot Chart Detail,21800738,243,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190127,OKC,MIL,21800738243,10330,0,201566|203457|203924|1627846|1628390,0,REG,2019,203114,15.0,SF,Helper,0.47,Nader 2' Driving Layup (4 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800738,259,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20190127,OKC,MIL,21800738259,10810,0,201566|203457|203924|1627846|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Nader 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800738,493,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20190127,OKC,MIL,21800738493,20140,0,201566|202335|203457|203471|1627846,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800751,155,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190129,ORL,OKC,21800751155,5810,0,201566|202335|203471|203924|1627846,0,REG,2019,203082,-1.0,SG,Low Activity,-0.5,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800751,202,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190129,ORL,OKC,21800751202,8020,0,202331|202335|203471|203924|1627846,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800751,467,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20190129,ORL,OKC,21800751467,19540,0,201566|202335|203471|203924|1627846,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800751,476,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20190129,ORL,OKC,21800751476,20130,0,201566|202335|203471|203924|1627846,1,REG,2019,203082,-0.0,SG,Low Activity,-0.5,Nader 10' Pullup Jump Shot (2 PTS) (Patterson 1 AST),SF,Stationary Shooter,-2.61,202335.0
Shot Chart Detail,21800751,508,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20190129,ORL,OKC,21800751508,21400,0,202331|202335|203471|203924|1627846,1,REG,2019,203082,-3.0,SG,Low Activity,-0.5,Nader 27' 3PT Jump Shot (5 PTS) (Schroder 3 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800751,526,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190129,ORL,OKC,21800751526,22230,0,202331|202335|203457|203471|1627846,0,REG,2019,1628964,-3.0,C,Anchor Big,1.84,MISS Nader 2' Running Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800772,132,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20190201,MIA,OKC,21800772132,5860,0,201566|202335|203457|203471|1627846,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Nader 6' Pullup Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800772,134,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,21800772134,5910,0,201566|202335|203457|203471|1627846,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Nader 1' Tip Layup Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800772,506,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20190201,MIA,OKC,21800772506,22170,0,202331|202335|203457|203471|1627846,0,REG,2019,1626159,19.0,SF,Wing Stopper,1.1,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800772,553,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190201,MIA,OKC,21800772553,24420,0,201566|202335|203457|203518|1627846,0,REG,2019,1626159,22.0,SF,Wing Stopper,1.1,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800772,642,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190201,MIA,OKC,21800772642,28050,0,203457|203518|1627846|1628390|1628977,0,REG,2019,203079,17.0,SG,Chaser,-0.65,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800802,191,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20190205,OKC,ORL,21800802191,7760,0,202331|202335|203457|203471|1627846,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800802,204,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190205,OKC,ORL,21800802204,8470,0,202331|202335|203457|203471|1627846,1,REG,2019,203920,-3.0,C,Anchor Big,1.22,Nader 1' Cutting Layup Shot (3 PTS) (Noel 2 AST),SF,Stationary Shooter,-2.61,203457.0
Shot Chart Detail,21800802,556,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20190205,OKC,ORL,21800802556,22900,0,202331|202335|203457|203471|1627846,0,REG,2019,203932,10.0,PF,Wing Stopper,0.86,Nader 6' Driving Floating Jump Shot (6 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800802,622,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190205,OKC,ORL,21800802622,25200,0,201566|203500|203924|1627846|1628390,0,REG,2019,203082,9.0,SG,Low Activity,-0.5,Nader 5' Turnaround Jump Shot (8 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800802,716,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20190205,OKC,ORL,21800802716,28280,0,201566|202331|203500|203924|1627846,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21800815,117,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20190207,OKC,MEM,21800815117,4560,0,201566|203457|203471|203924|1627846,1,REG,2019,1629139,2.0,SF,Helper,-0.16,Nader 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21800815,209,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190207,OKC,MEM,21800815209,8140,0,202331|202335|203457|203471|1627846,0,REG,2019,1629139,-7.0,SF,Helper,-0.16,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800815,504,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190207,OKC,MEM,21800815504,22110,0,202331|202335|203457|203471|1627846,1,REG,2019,1627395|203200,16.0,,,,,SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21800815,626,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20190207,OKC,MEM,21800815626,27090,0,203457|203471|203924|1627846|1628390,0,REG,2019,203998,19.0,PF,Helper,0.16,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800815,650,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190207,OKC,MEM,21800815650,28040,0,1627846|1628390|1628977|1629055|1629126,0,REG,2019,203998,23.0,PF,Helper,0.16,Nader 1' Driving Layup (7 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800832,176,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20190209,HOU,OKC,21800832176,7770,0,202331|202335|203457|203471|1627846,0,REG,2019,101108|101123,-9.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800832,200,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190209,HOU,OKC,21800832200,8880,0,202331|202335|203457|203471|1627846,0,REG,2019,101108,-11.0,PG,Chaser,1.08,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800846,101,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190211,OKC,POR,21800846101,4380,0,201566|202335|203500|1627846|1629126,0,REG,2019,203081|203994,4.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800846,222,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190211,OKC,POR,21800846222,9950,0,101109|201566|203457|1627846|1629126,0,REG,2019,203090,15.0,SF,Wing Stopper,1.28,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800846,463,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20190211,OKC,POR,21800846463,18630,0,201566|202335|203500|1627846|1628390,0,REG,2019,1627774|203994,16.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800866,190,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20190214,NOP,OKC,21800866190,8830,0,101109|202331|203457|1627846|1629126,0,REG,2019,1628402,1.0,,,,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800866,435,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190214,NOP,OKC,21800866435,19070,0,201566|203500|1627846|1628390|1629126,1,REG,2019,203121,-15.0,SF,Low Activity,-2.09,Nader 2' Layup (2 PTS) (Westbrook 7 AST),SF,Stationary Shooter,-2.61,201566.0
