GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800238,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,2180023833,1900,0,2738|201142|201973|202691|1626172,0,REG,2019,201967|200746,-4.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800238,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20181118,SAS,GSW,2180023836,2160,0,2738|201142|201973|202691|1626172,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,0.93
Shot Chart Detail,21800238,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181118,SAS,GSW,21800238272,11540,0,2738|201142|202691|1626172|1627814,1,REG,2019,1628401,,PG,Point of Attack,1.44,Looney 1' Dunk (4 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800238,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,SAS,GSW,21800238388,16570,0,2738|201142|201973|202691|1626172,0,REG,2019,201942,-10.0,SG,Chaser,0.55,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800238,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181118,SAS,GSW,21800238394,16910,0,2738|201142|201973|202691|1626172,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,MISS Looney 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800264,123,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,GSW,OKC,21800264123,5690,0,2733|201142|201973|1626172|1627814,0,REG,2019,201566,-2.0,PG,Point of Attack,1.02,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800264,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181121,GSW,OKC,21800264298,12630,0,2738|201142|1626172|1626188|1627814,0,REG,2019,201566,,PG,Point of Attack,1.02,Looney 3' Driving Dunk (2 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800264,343,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,48,383,1,0,20181121,GSW,OKC,21800264343,14400,0,2738|201142|202691|1626188|1627745,0,REG,2019,203471,-14.0,PG,Point of Attack,-1.32,MISS Looney 39' 3PT Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800277,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,20181123,GSW,POR,21800277103,4780,0,2738|201142|201973|202691|1626172,1,REG,2019,203994,1.0,C,Anchor Big,2.1,Looney 18' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800277,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20181123,GSW,POR,21800277116,5550,0,2733|201973|202691|1626172|1627814,0,REG,2019,202323|1628380,1.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800277,366,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181123,GSW,POR,21800277366,17420,0,2738|201142|202691|1626172|1626188,1,REG,2019,203994,19.0,C,Anchor Big,2.1,Looney 3' Cutting Layup Shot (4 PTS) (Durant 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800277,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181123,GSW,POR,21800277548,24450,0,2738|201142|201973|202691|1626172,1,REG,2019,203086,,C,Anchor Big,0.33,Looney Driving Dunk (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800285,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20181124,GSW,SAC,21800285138,5650,0,2733|201973|202691|1626172|1627814,1,REG,2019,1628368|1628963,0.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800285,351,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181124,GSW,SAC,21800285351,14020,0,2738|201142|201973|202691|1626172,1,REG,2019,1628963,,PF,Helper,-1.67,Looney 3' Driving Dunk (4 PTS) (Durant 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800285,544,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181124,GSW,SAC,21800285544,21260,0,2733|201973|202691|1626172|1627814,1,REG,2019,,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800300,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,21800300112,5550,0,2733|201142|201973|202691|1626172,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,Looney 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800300,567,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181126,GSW,ORL,21800300567,25220,0,2738|201142|202691|1626172|1626188,0,REG,2019,202696|203613,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,176,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20181129,TOR,GSW,21800316176,8180,0,2733|201973|202691|1626172|1627814,0,REG,2019,202695|202685,-14.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,179,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,20181129,TOR,GSW,21800316179,8210,0,2733|201973|202691|1626172|1627814,0,REG,2019,202685,-12.0,C,Anchor Big,0.59,Looney 11' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20181129,TOR,GSW,21800316233,10110,0,2738|201973|202691|1626172|1626188,0,REG,2019,201586,-15.0,C,Anchor Big,0.3,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20181129,TOR,GSW,21800316458,20220,0,2733|201142|201973|1626172|1627814,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Looney 27' 3PT Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,528,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20181129,TOR,GSW,21800316528,23620,0,2733|201973|202691|1626172|1627814,1,REG,2019,202695,,SF,Wing Stopper,0.55,Looney 9' Alley Oop Dunk (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,610,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181129,TOR,GSW,21800316610,26910,0,2738|201142|201973|202691|1626172,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,Green BLOCK (2 BLK),C,Roll + Cut Big,0.93
Shot Chart Detail,21800316,627,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,TOR,GSW,21800316627,27800,0,2738|201142|201973|202691|1626172,0,REG,2019,200768,-2.0,PG,Chaser,0.87,Looney 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800331,307,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181201,DET,GSW,21800331307,12610,0,2738|201142|201939|202691|1626172,1,REG,2019,202704,,PG,Point of Attack,-0.82,Looney 2' Dunk (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800331,352,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181201,DET,GSW,21800331352,14550,0,201142|201939|202691|1626172|1627745,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS Looney 3' Driving Layup,C,Roll + Cut Big,0.93
Shot Chart Detail,21800331,397,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20181201,DET,GSW,21800331397,17590,0,201142|201939|202691|1626172|1627745,0,REG,2019,201933,-13.0,PF,Helper,0.34,MISS Looney 5' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181203,ATL,GSW,2180034414,500,0,2738|201142|201939|202691|1626172,1,REG,2019,203473,2.0,C,Anchor Big,1.59,Looney 2' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,198,1,0,20181203,ATL,GSW,2180034433,1680,0,2738|201142|201939|202691|1626172,0,REG,2019,1627752,-0.0,SF,Wing Stopper,-0.73,MISS Looney 22' Pullup Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,213,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,43,1,1,20181203,ATL,GSW,21800344213,9350,0,2733|201973|202691|1626172|1626188,1,REG,2019,203473,14.0,C,Anchor Big,1.59,Looney 14' Jump Shot (4 PTS) (Livingston 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,307,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181203,ATL,GSW,21800344307,13270,0,2738|201142|202691|1626172|1626188,1,REG,2019,1628381,,PF,Helper,-1.35,Looney 1' Dunk (6 PTS) (Durant 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181203,ATL,GSW,21800344373,15450,0,2738|201142|201939|202691|1626172,1,REG,2019,1628381,,PF,Helper,-1.35,Looney 1' Dunk (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181203,ATL,GSW,21800344386,16000,0,2738|201142|201939|202691|1626172,1,REG,2019,203473,15.0,C,Anchor Big,1.59,Looney 1' Layup (10 PTS) (Iguodala 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,395,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181203,ATL,GSW,21800344395,16550,0,2738|201142|201939|202691|1626172,1,REG,2019,1628989,14.0,SG,Chaser,-0.34,Looney 2' Cutting Dunk Shot (12 PTS) (Durant 6 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800344,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20181203,ATL,GSW,21800344545,21920,0,2733|201973|202691|1626172|1627814,1,REG,2019,203473,20.0,C,Anchor Big,1.59,Looney 15' Jump Shot (14 PTS) (Livingston 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181205,CLE,GSW,21800355301,13060,0,2738|201142|201939|202691|1626172,1,REG,2019,203918,4.0,SG,Chaser,-0.58,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20181205,CLE,GSW,21800355341,15440,0,2738|201142|201939|202691|1626172,1,REG,2019,202684,-4.0,C,Anchor Big,-0.03,Looney 14' Jump Shot (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,345,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20181205,CLE,GSW,21800355345,15810,0,2738|201142|201939|202691|1626172,0,REG,2019,202684,-5.0,C,Anchor Big,-0.03,Looney 16' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20181205,CLE,GSW,21800355385,17760,0,2738|201142|201939|202691|1626172,1,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,Looney 1' Cutting Dunk Shot (8 PTS) (Durant 6 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,389,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20181205,CLE,GSW,21800355389,18120,0,2738|201142|201939|202691|1626172,0,REG,2019,203903|202684,-0.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800355,560,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,CLE,GSW,21800355560,26000,0,201142|201939|201973|1626172|1628035,0,REG,2019,202684,14.0,C,Anchor Big,-0.03,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,30,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181207,MIL,GSW,2180037730,1530,0,2738|201142|201939|202691|1626172,1,REG,2019,203507,-0.0,PF,Helper,3.11,Looney 2' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181207,MIL,GSW,2180037761,2660,0,2738|201142|201939|202691|1626172,1,REG,2019,1627763,10.0,SG,Chaser,0.25,Looney 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181207,MIL,GSW,2180037774,3400,0,2738|201142|201939|202691|1626172,0,REG,2019,202339,,PG,Point of Attack,1.05,Looney 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,210,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181207,MIL,GSW,21800377210,8750,0,2733|201973|202691|1626172|1628035,1,REG,2019,201572,11.0,C,Anchor Big,3.06,Looney 2' Cutting Dunk Shot (8 PTS) (McKinnie 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181207,MIL,GSW,21800377421,17040,0,2738|201142|201939|202691|1626172,0,REG,2019,203507,6.0,PF,Helper,3.11,Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,0.93
Shot Chart Detail,21800377,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181207,MIL,GSW,21800377464,18890,0,2738|201142|201939|202691|1626172,0,REG,2019,203507,2.0,PF,Helper,3.11,Antetokounmpo BLOCK (2 BLK),C,Roll + Cut Big,0.93
Shot Chart Detail,21800400,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20181210,GSW,MIN,218004007,130,0,201142|201939|202691|203110|1626172,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Looney 18' Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800400,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181210,GSW,MIN,2180040028,1650,0,201142|201939|202691|203110|1626172,0,REG,2019,201959,10.0,PF,Mobile Big,0.03,Looney 2' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800400,54,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20181210,GSW,MIN,2180040054,2930,0,201142|201939|202691|203110|1626172,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,MISS Looney 27' 3PT Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800400,391,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,GSW,MIN,21800400391,16340,0,201142|201939|202691|203110|1626172,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181212,GSW,TOR,2180041521,1420,0,201142|201939|202691|203110|1626172,1,REG,2019,201980,3.0,SG,Wing Stopper,0.88,Looney 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,32,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20181212,GSW,TOR,2180041532,1880,0,201142|201939|202691|203110|1626172,0,REG,2019,201586|1627832,0.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20181212,GSW,TOR,21800415149,6660,0,2733|201142|201973|1626172|1628035,0,REG,2019,,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,161,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,GSW,TOR,21800415161,7000,0,2733|201142|201973|1626172|1628035,0,REG,2019,1628384|1627783,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181212,GSW,TOR,21800415248,11360,0,201142|201939|201973|1626172|1626188,0,REG,2019,201586,-13.0,C,Anchor Big,0.3,MISS Looney 3' Hook Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,21800415,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20181212,GSW,TOR,21800415379,18430,0,201142|201939|201973|202691|1626172,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Looney 3' Dunk,C,Roll + Cut Big,0.93
Shot Chart Detail,21800428,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181214,SAC,GSW,218004287,230,0,201142|201939|202691|203110|1626172,1,REG,2019,202357,2.0,PF,Helper,1.19,Looney 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800428,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,SAC,GSW,2180042868,2730,0,201142|201939|202691|203110|1626172,0,REG,2019,1626161,8.0,C,Mobile Big,1.67,Looney 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800428,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181214,SAC,GSW,2180042896,3970,0,201142|201939|202691|203110|1626172,1,REG,2019,201585,6.0,C,Anchor Big,1.49,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800428,351,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181214,SAC,GSW,21800428351,13960,0,201142|201939|202691|203110|1626172,1,REG,2019,203992,16.0,SG,Chaser,-0.87,Looney 2' Layup (8 PTS) (Durant 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800428,427,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181214,SAC,GSW,21800428427,17490,0,201142|201939|202691|203110|1626172,1,REG,2019,1626161,,C,Mobile Big,1.67,Looney 1' Running Dunk (10 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,21800449,10,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181217,GSW,MEM,2180044910,520,0,201142|201939|202691|203110|1626172,0,REG,2019,201188,4.0,C,Anchor Big,2.15,Looney 2' Driving Layup (2 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,21800449,46,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181217,GSW,MEM,2180044946,2740,0,201142|201939|202691|203110|1626172,1,REG,2019,203937|201188,3.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,21800449,57,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20181217,GSW,MEM,2180044957,3360,0,201142|201939|202691|203110|1626172,0,REG,2019,1628991|201188,-1.0,,,,,C,Roll + Cut Big,0.93
