GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800277,173,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,0,20181123,GSW,POR,21800277173,7900,0,202323|203090|203552|203917|1628380,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,124,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20181125,POR,LAC,21800293124,6760,0,202323|203081|203086|203552|1628380,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,160,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20181125,POR,LAC,21800293160,8760,0,202323|203086|203552|203917|1628380,1,REG,2019,201976,,PG,Point of Attack,0.86,Curry 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,177,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20181125,POR,LAC,21800293177,9450,0,202323|203086|203552|203917|1628380,0,REG,2019,101150|1626149,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,187,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20181125,POR,LAC,21800293187,10260,0,202323|203086|203552|203917|1628380,0,REG,2019,1626149,,C,Anchor Big,-0.17,Curry 19' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,190,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181125,POR,LAC,21800293190,10550,0,202323|203086|203552|203917|1628380,0,REG,2019,1628462,,PG,Point of Attack,-0.63,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,499,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20181125,POR,LAC,21800293499,23580,0,202323|203081|203468|203552|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800293,540,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20181125,POR,LAC,21800293540,25430,0,202323|203081|203086|203468|203552,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800314,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20181128,POR,ORL,21800314176,8510,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800314,203,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20181128,POR,ORL,21800314203,10080,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800329,203,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181130,POR,DEN,21800329203,9820,0,202323|203086|203552|203917|1628380,1,REG,2019,1628420|200794,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800329,530,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20181130,POR,DEN,21800329530,23850,0,202323|202329|203086|203468|203552,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Curry 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800329,534,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181130,POR,DEN,21800329534,23900,0,202323|202329|203086|203468|203552,0,REG,2019,1627736|203486,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800342,129,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181202,SAS,POR,21800342129,6640,0,203081|203086|203552|203917|1628380,1,REG,2019,202722,,PF,Helper,1.23,Curry 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800342,409,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20181202,SAS,POR,21800342409,19910,0,202329|203081|203086|203552|203917,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800352,128,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181204,DAL,POR,21800352128,6390,0,202323|203081|203086|203552|1628380,1,REG,2019,200826,,PG,Point of Attack,-0.92,Curry 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800352,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20181204,DAL,POR,21800352176,8060,0,202323|203086|203552|203917|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800352,520,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20181204,DAL,POR,21800352520,22160,0,202323|203090|203552|203917|1628380,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Curry 18' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,30,203552,Seth Curry,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,73,1,0,20181206,POR,PHX,2180036630,1670,0,202329|203081|203090|203552|203994,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,92,203552,Seth Curry,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20181206,POR,PHX,2180036692,4650,0,202323|202329|203081|1627774|1628380,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,328,203552,Seth Curry,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20181206,POR,PHX,21800366328,14540,0,202329|203081|203090|203552|203994,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,384,203552,Seth Curry,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,0,20181206,POR,PHX,21800366384,17130,0,202329|203081|203090|203552|203994,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Curry 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,424,203552,Seth Curry,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181206,POR,PHX,21800366424,18770,0,203081|203552|203994|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800366,431,203552,Seth Curry,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20181206,POR,PHX,21800366431,19070,0,203081|203552|203994|1627774|1628380,1,REG,2019,1629028,,C,Anchor Big,0.2,Curry 3PT Jump Shot (3 PTS) (Lillard 8 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800402,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20181211,HOU,POR,21800402207,9830,0,202323|203090|203468|203552|1628380,1,REG,2019,101123,,SG,Low Activity,-2.3,Curry 24' 3PT Jump Shot (3 PTS) (Turner 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800402,424,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,20181211,HOU,POR,21800402424,20490,0,202323|203081|203090|203552|1628380,0,REG,2019,101108,,PG,Chaser,1.08,MISS Curry 23' Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800402,482,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,1,20181211,HOU,POR,21800402482,22840,0,202329|203081|203468|203552|203994,1,REG,2019,1627863,,SF,Helper,-1.25,Curry 24' 3PT Jump Shot (6 PTS) (McCollum 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,149,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20181214,POR,TOR,21800427149,7360,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,198,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20181214,POR,TOR,21800427198,10010,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,212,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20181214,POR,TOR,21800427212,11200,0,202323|203086|203552|203917|1628380,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,451,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20181214,POR,TOR,21800427451,21890,0,202323|203086|203552|203917|1628380,0,REG,2019,1627832,,PG,Point of Attack,0.05,Curry 26' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,458,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20181214,POR,TOR,21800427458,22630,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181214,POR,TOR,21800427481,23320,0,202323|203086|203552|203917|1628380,0,REG,2019,1628384|201586,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,489,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20181214,POR,TOR,21800427489,24100,0,202323|203086|203552|203917|1628380,0,REG,2019,201586,,C,Anchor Big,0.3,Curry 15' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800427,500,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20181214,POR,TOR,21800427500,24360,0,202323|203086|203552|203917|1628380,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800450,151,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181217,LAC,POR,21800450151,7510,0,202323|203086|203552|203917|1628380,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800450,166,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20181217,LAC,POR,21800450166,8210,0,202323|203086|203552|203917|1628380,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800450,454,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20181217,LAC,POR,21800450454,20990,0,202323|203081|203552|203917|1628380,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800450,499,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20181217,LAC,POR,21800450499,23530,0,202323|203086|203552|203917|1628380,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Curry 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800465,155,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181219,POR,MEM,21800465155,7200,0,202323|203086|203552|203917|1628380,0,REG,2019,1628991,,PF,Helper,1.03,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800465,195,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20181219,POR,MEM,21800465195,9180,0,202323|203086|203552|203917|1628380,0,REG,2019,1628397,,PF,Anchor Big,0.39,Curry 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800465,508,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20181219,POR,MEM,21800465508,23350,0,202323|203086|203552|203917|1628380,0,REG,2019,1628991|201144,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800465,536,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20181219,POR,MEM,21800465536,24880,0,202323|203086|203552|203917|1628380,0,REG,2019,1628975,,PG,Point of Attack,-0.16,Curry 19' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800476,167,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20181221,POR,UTA,21800476167,8010,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800476,474,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20181221,POR,UTA,21800476474,21730,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,Curry 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800476,490,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20181221,POR,UTA,21800476490,22610,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,166,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20181223,POR,DAL,21800495166,7370,0,202323|203086|203552|203917|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20181223,POR,DAL,21800495182,8250,0,202323|203086|203552|203917|1628380,1,REG,2019,200826,,PG,Point of Attack,-0.92,Curry 3PT Jump Shot (3 PTS) (Stauskas 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20181223,POR,DAL,21800495192,9120,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,199,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20181223,POR,DAL,21800495199,9450,0,202323|203086|203552|203917|1628380,0,REG,2019,200826|1628467,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,506,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20181223,POR,DAL,21800495506,22540,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,513,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20181223,POR,DAL,21800495513,22870,0,202323|203086|203552|203917|1628380,1,REG,2019,200826,,PG,Point of Attack,-0.92,Curry 25' 3PT Jump Shot (9 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20181223,POR,DAL,21800495552,24840,0,202323|203086|203552|203917|1628380,1,REG,2019,2734,,PG,Low Activity,-0.55,Curry 24' 3PT Jump Shot (12 PTS) (Turner 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800495,582,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20181223,POR,DAL,21800495582,26160,0,202329|203081|203086|203468|203552,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800501,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20181225,UTA,POR,21800501182,8180,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800501,534,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20181225,UTA,POR,21800501534,22820,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800501,543,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20181225,UTA,POR,21800501543,23080,0,202323|203086|203552|203917|1628380,1,REG,2019,204060,,PF,Wing Stopper,1.17,Curry 3PT Jump Shot (6 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800501,559,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20181225,UTA,POR,21800501559,23880,0,202323|203086|203468|203552|1628380,0,REG,2019,201937,,PG,Point of Attack,0.79,Curry 12' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,175,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20181227,GSW,POR,21800516175,7850,0,202323|203086|203552|203917|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Curry 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,0,20181227,GSW,POR,21800516207,9060,0,203086|203468|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Curry 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,530,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20181227,GSW,POR,21800516530,21710,0,202323|203086|203552|203917|1628380,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,544,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,1,20181227,GSW,POR,21800516544,22490,0,202323|203086|203552|203917|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,Curry 11' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20181227,GSW,POR,21800516552,22950,0,202323|203086|203552|203917|1628380,1,REG,2019,2738,,SF,Wing Stopper,1.39,Curry 30' 3PT Jump Shot (5 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,556,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,1,20181227,GSW,POR,21800516556,23200,0,202323|203086|203552|203917|1628380,0,REG,2019,1626172|201939,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800516,573,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,1,20181227,GSW,POR,21800516573,24160,0,202323|203086|203552|203917|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,Curry 27' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800534,154,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20181229,POR,GSW,21800534154,7570,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,,PF,Helper,2.5,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
