GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800428,654,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20181214,SAC,GSW,21800428654,25950,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,203110,,PF,Helper,2.5,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800428,685,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20181214,SAC,GSW,21800428685,27100,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,36,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,1,20181216,DAL,SAC,2180044036,1900,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1629029,,SG,Low Activity,-0.28,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,40,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20181216,DAL,SAC,2180044040,2190,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,,SG,Low Activity,-0.28,Bogdanovic 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,287,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20181216,DAL,SAC,21800440287,12240,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1629029,,SG,Low Activity,-0.28,Bogdanovic 3' Driving Layup (9 PTS) (Hield 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,304,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20181216,DAL,SAC,21800440304,13090,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Bogdanovic 3' Running Reverse Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,385,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20181216,DAL,SAC,21800440385,16510,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,75,1,0,20181216,DAL,SAC,21800440405,17860,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Bogdanovic 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,509,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20181216,DAL,SAC,21800440509,21930,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Bogdanovic 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,525,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20181216,DAL,SAC,21800440525,22580,0,201585|203992|1627786|1627812|1628382,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,532,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20181216,DAL,SAC,21800440532,22840,0,201585|203992|1627786|1627812|1628382,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,565,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20181216,DAL,SAC,21800440565,24180,0,203992|1626161|1627786|1628368|1628382,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800440,588,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20181216,DAL,SAC,21800440588,24750,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,42,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,0,20181217,MIN,SAC,2180044642,1780,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,150,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20181217,MIN,SAC,21800446150,6430,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20181217,MIN,SAC,21800446159,6720,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,165,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20181217,MIN,SAC,21800446165,6910,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,169,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20181217,MIN,SAC,21800446169,7190,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,193,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20181217,MIN,SAC,21800446193,7970,0,203992|1627786|1627812|1628382|1628385,0,REG,2019,203496,,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800446,201,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20181217,MIN,SAC,21800446201,8370,0,203992|1627786|1627812|1628382|1628385,1,REG,2019,203496,,SF,Wing Stopper,2.5,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,231,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181221,SAC,MEM,21800477231,9580,0,202357|203992|1626161|1627741|1628382,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Bogdanovic 1' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,236,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20181221,SAC,MEM,21800477236,9780,0,202357|203992|1626161|1627741|1628382,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,452,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,41,1,0,20181221,SAC,MEM,21800477452,19910,0,201585|202357|203992|1627741|1627812,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,457,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20181221,SAC,MEM,21800477457,20040,0,201585|202357|203992|1627741|1627812,1,REG,2019,202066,,SG,Wing Stopper,0.49,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,479,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20181221,SAC,MEM,21800477479,20720,0,201585|202357|203992|1627812|1628382,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20181221,SAC,MEM,21800477488,21170,0,201585|202357|203992|1627812|1628382,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,507,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20181221,SAC,MEM,21800477507,22050,0,201585|202357|203992|1627812|1628382,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,553,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20181221,SAC,MEM,21800477553,24640,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800477,609,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20181221,SAC,MEM,21800477609,26830,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,86,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20181223,SAC,NOP,2180049286,4010,0,202357|202697|203992|1626161|1628368,0,REG,2019,203076,-5,C,Anchor Big,2.35,MISS Bogdanovic 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20181223,SAC,NOP,21800492121,5410,0,201585|202357|203992|1628368|1628382,1,REG,2019,203076,,C,Anchor Big,2.35,Bogdanovic 4' Layup (2 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,134,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20181223,SAC,NOP,21800492134,6130,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626143,,C,Anchor Big,-0.05,Bogdanovic 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20181223,SAC,NOP,21800492147,6670,0,201585|203992|1627812|1628382|1628385,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,209,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20181223,SAC,NOP,21800492209,8720,0,203992|1626161|1627741|1628368|1628385,0,REG,2019,203121|204025,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,229,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181223,SAC,NOP,21800492229,9480,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Bogdanovic 2' Running Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,443,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181223,SAC,NOP,21800492443,18360,0,202697|203992|1626161|1627741|1628385,0,REG,2019,1628402,,,,,MISS Bogdanovic 2' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20181223,SAC,NOP,21800492468,19330,0,201585|203992|1627741|1627812|1628385,0,REG,2019,1626143,,C,Anchor Big,-0.05,Bogdanovic 3' Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,470,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20181223,SAC,NOP,21800492470,19690,0,201585|203992|1627741|1627812|1628385,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,486,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20181223,SAC,NOP,21800492486,20130,0,201585|203992|1627812|1628382|1628385,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Bogdanovic 6' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,492,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20181223,SAC,NOP,21800492492,20480,0,201585|203992|1627812|1628382|1628385,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20181223,SAC,NOP,21800492533,21990,0,201585|202357|203992|1627741|1628382,0,REG,2019,202734,,SG,Chaser,-1.57,Bogdanovic 25' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,542,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20181223,SAC,NOP,21800492542,22510,0,201585|202357|203992|1627741|1628382,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,570,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181223,SAC,NOP,21800492570,23330,0,203992|1626161|1627741|1628368|1628382,1,REG,2019,203121,-7,SF,Low Activity,-2.09,Bogdanovic 2' Running Dunk (20 PTS) (Fox 9 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,587,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181223,SAC,NOP,21800492587,23920,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800492,692,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181223,SAC,NOP,21800492692,28550,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203121,,SF,Low Activity,-2.09,Bogdanovic 2' Driving Layup (22 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,67,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,83,1,0,20181226,LAC,SAC,2180051167,3250,0,202357|202697|203992|1626161|1628368,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,75,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20181226,LAC,SAC,2180051175,3560,0,202357|202697|203992|1626161|1628368,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,172,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-103,422,1,0,20181226,LAC,SAC,21800511172,7200,0,201585|203992|1627741|1628368|1628382,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181226,LAC,SAC,21800511210,8460,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20181226,LAC,SAC,21800511214,8690,0,202697|203992|1626161|1628368|1628382,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,232,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181226,LAC,SAC,21800511232,9580,0,202697|203992|1626161|1628368|1628382,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,355,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181226,LAC,SAC,21800511355,14300,0,201585|202357|202697|203992|1627741,0,REG,2019,1626246,,C,Anchor Big,0.42,Bogdanovic 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,460,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20181226,LAC,SAC,21800511460,19260,0,201585|202357|202697|203992|1628368,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Bogdanovic 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,490,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20181226,LAC,SAC,21800511490,20840,0,201585|203992|1627741|1628368|1628382,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,492,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181226,LAC,SAC,21800511492,20910,0,201585|203992|1627741|1628368|1628382,0,REG,2019,203118,,PF,Helper,-1.25,Bogdanovic Reverse Layup (13 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,504,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20181226,LAC,SAC,21800511504,21170,0,201585|203992|1627741|1628368|1628382,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (3 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800511,519,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181226,LAC,SAC,21800511519,21880,0,201585|203992|1627741|1627812|1628382,0,REG,2019,1627820,,PG,Point of Attack,-0.28,Harrell BLOCK (4 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,95,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20181227,SAC,LAL,2180051495,4220,0,201585|202357|202697|203992|1628368,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Bogdanovic 3' Reverse Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,111,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20181227,SAC,LAL,21800514111,4780,0,201585|202357|203992|1627741|1628382,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Bogdanovic 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,118,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20181227,SAC,LAL,21800514118,4840,0,201585|202357|203992|1627741|1628382,1,REG,2019,203484,,SG,Chaser,-1.12,Bogdanovic 3PT Jump Shot (5 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,141,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20181227,SAC,LAL,21800514141,5600,0,201585|203463|203992|1627741|1628382,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Bogdanovic 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,170,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20181227,SAC,LAL,21800514170,7150,0,201585|203463|203992|1627741|1628382,0,REG,2019,2199,,C,Anchor Big,1.28,Bogdanovic 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,180,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20181227,SAC,LAL,21800514180,7460,0,201585|203463|203992|1627741|1628382,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01
