GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800462,128,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181219,MIL,NOP,21800462128,6650,0,201588|1627748|1627763|1628391|1628425,0,REG,2019,1626150|203076,2.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,211,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,MIL,NOP,21800462211,9770,0,202339|203114|203503|203507|1628391,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,217,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20181219,MIL,NOP,21800462217,10230,0,202339|203114|203503|203507|1628391,0,REG,2019,201950,7.0,SG,Point of Attack,-0.08,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,460,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181219,MIL,NOP,21800462460,19120,0,201588|203114|1627748|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,483,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181219,MIL,NOP,21800462483,20010,0,201588|1627748|1627763|1628391|1628425,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Wilson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800462,545,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20181219,MIL,NOP,21800462545,22810,0,201588|202339|203503|203507|1628391,1,REG,2019,201950,0.0,SG,Point of Attack,-0.08,Wilson 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 6 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800462,622,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20181219,MIL,NOP,21800462622,25780,0,201588|203114|1627763|1628391|1628425,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20181219,MIL,NOP,21800462639,26530,0,201588|203114|203507|1627763|1628391,0,REG,2019,203076,4.0,C,Anchor Big,2.35,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,644,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,MIL,NOP,21800462644,26670,0,201588|203114|203507|1627763|1628391,0,REG,2019,201950|203076,6.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800462,647,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181219,MIL,NOP,21800462647,26820,0,201588|203114|203507|1627763|1628391,0,REG,2019,203524|203121,8.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800473,106,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20181221,BOS,MIL,21800473106,4920,0,202339|203114|203503|1628391|1628425,0,REG,2019,1626179,5.0,PG,Point of Attack,0.0,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800473,695,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20181221,BOS,MIL,21800473695,28390,0,202339|203503|1627748|1628391|1628425,1,REG,2019,202954|203935,14.0,,,,,PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21800482,51,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20181222,MIA,MIL,2180048251,2870,0,1628391,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800482,114,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,MIA,MIL,21800482114,6050,0,1628391,0,REG,2019,1628389,-10.0,C,Anchor Big,2.6,MISS Wilson 1' Tip Layup Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800482,122,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20181222,MIA,MIL,21800482122,6700,0,1628391,0,REG,2019,203482,-13.0,PF,Helper,1.03,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800482,572,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20181222,MIA,MIL,21800482572,25240,0,1628391,1,REG,2019,203482,-6.0,PF,Helper,1.03,Wilson 25' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800482,616,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20181222,MIA,MIL,21800482616,26810,0,1628391,1,REG,2019,202355,,C,Anchor Big,2.22,Wilson 11' Turnaround Fadeaway (5 PTS) (Middleton 4 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800482,635,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20181222,MIA,MIL,21800482635,27900,0,1628391,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Wilson 3' Jump Bank Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800497,523,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20181225,NYK,MIL,21800497523,22490,0,201588|1627748|1627763|1628391|1628425,0,REG,2019,203504,17.0,PG,Point of Attack,-1.6,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800497,561,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20181225,NYK,MIL,21800497561,23930,0,203114|203503|203507|1627763|1628391,0,REG,2019,1628436,15.0,C,Helper,1.04,Kornet BLOCK (1 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800497,587,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20181225,NYK,MIL,21800497587,25080,0,202339|203114|203503|203507|1628391,1,REG,2019,1628995,16.0,PF,Low Activity,-2.72,Wilson 24' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800497,676,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181225,NYK,MIL,21800497676,28560,0,201572|203503|1628391|1628425|1628978,0,REG,2019,203943|203501,16.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,138,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181227,MIL,NYK,21800513138,6270,0,201588|203114|1627748|1628391|1628425,0,REG,2019,1628995,-3.0,PF,Low Activity,-2.72,MISS Wilson 1' Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,140,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20181227,MIL,NYK,21800513140,6290,0,201588|203114|1627748|1628391|1628425,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,Wilson 1' Putback Layup (2 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,425,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181227,MIL,NYK,21800513425,19170,0,201588|203114|203503|1628391|1628425,0,REG,2019,1628436,3.0,C,Helper,1.04,MISS Wilson 2' Driving Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,427,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,MIL,NYK,21800513427,19170,0,201588|203114|203503|1628391|1628425,0,REG,2019,1628436,5.0,C,Helper,1.04,Wilson 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,477,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20181227,MIL,NYK,21800513477,20820,0,201588|203503|203507|1627763|1628391,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800513,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181227,MIL,NYK,21800513639,26870,0,201588|203114|203507|1627763|1628391,1,REG,2019,1626144,14.0,PG,Point of Attack,-1.86,Wilson 2' Cutting Dunk Shot (10 PTS) (Middleton 4 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800513,670,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20181227,MIL,NYK,21800513670,28260,0,202339|203114|203507|1627763|1628391,0,REG,2019,1626144,16.0,PG,Point of Attack,-1.86,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800513,684,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20181227,MIL,NYK,21800513684,28690,0,201588|203503|1627748|1628391|1628425,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Wilson 8' Turnaround Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800527,111,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181229,MIL,BKN,21800527111,5220,0,201588|203114|1627748|1628391|1628425,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Wilson 2' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800527,125,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20181229,MIL,BKN,21800527125,5490,0,201588|1627748|1627763|1628391|1628425,0,REG,2019,203894,0.0,PG,Point of Attack,-0.08,MISS Wilson 19' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800527,211,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20181229,MIL,BKN,21800527211,9470,0,202339|203503|203507|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800527,255,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20181229,MIL,BKN,21800527255,11010,0,201572|202339|203114|1628391|1628425,1,REG,2019,1629033,10.0,SG,Chaser,-0.08,Wilson 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800527,332,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20181229,MIL,BKN,21800527332,14400,0,201572|202339|203114|203507|1627763,1,REG,2019,1628386,19.0,C,Anchor Big,1.01,Wilson 14' Jump Shot (5 PTS) (Antetokounmpo 6 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800527,601,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20181229,MIL,BKN,21800527601,24710,0,203114|203503|203507|1627763|1628391,0,REG,2019,201162,10.0,PF,Helper,0.5,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800550,416,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190101,MIL,DET,21800550416,18720,0,201572|202339|203114|1628391|1628425,0,REG,2019,201933,22.0,PF,Helper,0.34,MISS Wilson 2' Floating Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800550,541,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20190101,MIL,DET,21800550541,23450,0,202339|203503|1627748|1627763|1628391,0,REG,2019,201933,22.0,PF,Helper,0.34,MISS Wilson 28' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800572,157,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190104,MIL,ATL,21800572157,6220,0,101141|201588|203503|1626192|1628391,1,REG,2019,1627772,,SG,Wing Stopper,-0.25,Wilson 1' Dunk (2 PTS) (Connaughton 1 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21800572,525,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20190104,MIL,ATL,21800572525,19290,0,101141|201588|203114|1626192|1628391,1,REG,2019,1628989|202391,35.0,,,,,PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800572,559,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,1,20190104,MIL,ATL,21800572559,20930,0,101141|201588|203503|1626192|1628391,1,REG,2019,203458,43.0,C,Anchor Big,0.28,Wilson 25' 3PT Jump Shot (7 PTS) (Connaughton 3 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21800572,601,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-10,1,0,20190104,MIL,ATL,21800572601,22450,0,201160|201588|203503|1627748|1628391,0,REG,2019,1626147,37.0,SF,Helper,0.03,MISS Wilson 8' Turnaround Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800580,92,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20190105,MIL,TOR,2180058092,4900,0,101141|201588|203114|1628391|1628425,0,REG,2019,202695,0.0,SF,Wing Stopper,0.55,MISS Wilson 20' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800622,107,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20190111,WAS,MIL,21800622107,4760,0,201588|203114|1627748|1628391|1628425,0,REG,2019,201145,-9.0,PF,Helper,-1.27,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800622,299,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190111,WAS,MIL,21800622299,12560,0,201572|203503|1627763|1628391|1628425,0,REG,2019,201145,-10.0,PF,Helper,-1.27,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800622,417,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190111,WAS,MIL,21800622417,18330,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,201572.0
Shot Chart Detail,21800622,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190111,WAS,MIL,21800622535,23940,0,101141|202339|203114|203503|1628391,0,REG,2019,1626155,-8.0,PF,Low Activity,-0.31,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800622,636,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,1,20190111,WAS,MIL,21800622636,28780,0,101141|203503|1627763|1628391|1628425,1,REG,2019,201145,-7.0,PF,Helper,-1.27,Wilson 30' 3PT Jump Shot (5 PTS) (Brogdon 8 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800640,503,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190113,ATL,MIL,21800640503,19020,0,201572|201588|203114|1628391|1628425,1,REG,2019,1629016,12.0,PF,Helper,-0.45,Wilson 3PT Jump Shot (3 PTS) (Lopez 1 AST),PF,Stretch Big,-0.7,201572.0
Shot Chart Detail,21800640,521,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190113,ATL,MIL,21800640521,19710,0,101141|201588|203114|1628391|1628425,1,REG,2019,1713,11.0,PF,Helper,-0.1,Wilson 1' Alley Oop Layup (5 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.7,201588.0
