GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800250,430,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20181120,MIA,BKN,21800250430,18590,0,2548|201961|202355|203585|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800302,353,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181127,MIA,ATL,21800302353,13730,0,2548|201961|202355|1626196|1627884,0,REG,2019,1626147|203145,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800302,588,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-6,567,1,0,20181127,MIA,ATL,21800302588,21600,0,2548|203482|203585|1626159|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800376,110,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181207,PHX,MIA,21800376110,4900,0,2548|203482|204020|1626159|1627884,1,REG,2019,2772|1626158,-3,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800376,130,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20181207,PHX,MIA,21800376130,5990,0,2548|203482|204020|1626159|1627884,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800376,604,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20181207,PHX,MIA,21800376604,28260,0,203482|204020|1626159|1627884|1628389,1,REG,2019,203584,,SG,Low Activity,-1.28,Jones Jr. 3PT Jump Shot (5 PTS) (Winslow 6 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800386,314,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20181208,LAC,MIA,21800386314,12590,0,201949|203482|203585|1626159|1627884,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Jones Jr. 9' Floating Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800386,316,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,LAC,MIA,21800386316,12630,0,201949|203482|203585|1626159|1627884,0,REG,2019,101150,-7,SG,Low Activity,-2.77,Jones Jr. 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800386,520,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20181208,LAC,MIA,21800386520,20050,0,2548|201949|203585|1627884|1628389,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800386,560,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181208,LAC,MIA,21800386560,21950,0,2548|203482|1626159|1627884|1628389,1,REG,2019,101150,,SG,Low Activity,-2.77,Jones Jr. 2' Alley Oop Layup (7 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800386,673,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181208,LAC,MIA,21800386673,26480,0,2548|203585|1626159|1627884|1628389,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (3 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800401,191,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401191,8210,0,2548|203482|1626159|1626196|1627884,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800401,193,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401193,8220,0,2548|203482|1626159|1626196|1627884,0,REG,2019,2199,,C,Anchor Big,1.28,Jones Jr. 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800401,319,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181210,LAL,MIA,21800401319,14050,0,2548|201609|1626159|1627884|1628389,1,REG,2019,2199,,C,Anchor Big,1.28,Jones Jr. 1' Cutting Dunk Shot (6 PTS) (Winslow 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800401,514,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401514,23050,0,2548|203482|203585|1626159|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,143,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181212,UTA,MIA,21800413143,6650,0,2548|201961|203482|1626159|1627884,1,REG,2019,200757,,SF,Low Activity,1.42,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,506,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20181212,UTA,MIA,21800413506,22460,0,2548|201961|203482|1626159|1627884,0,REG,2019,200757,,SF,Low Activity,1.42,Jones Jr. 4' Running Layup (6 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,512,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20181212,UTA,MIA,21800413512,23200,0,2548|201961|203482|1626159|1627884,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,546,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20181212,UTA,MIA,21800413546,24850,0,201961|203482|203585|1626159|1627884,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Jones Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,574,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181212,UTA,MIA,21800413574,26500,0,201961|203482|203585|1626159|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800413,600,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20181212,UTA,MIA,21800413600,28360,0,201961|203482|203585|1627884|1628389,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,184,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181214,MEM,MIA,21800425184,8290,0,203482|204020|1626159|1627884|1628389,1,REG,2019,201149,,C,Anchor Big,1.81,Jones Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,197,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181214,MEM,MIA,21800425197,8700,0,201961|203482|1626159|1627884|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jones Jr. 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,234,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20181214,MEM,MIA,21800425234,10390,0,201961|202355|203482|1626196|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,463,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181214,MEM,MIA,21800425463,21500,0,203482|204020|1626159|1627884|1628389,1,REG,2019,201149,,C,Anchor Big,1.81,Jones Jr. 1' Layup (4 PTS) (Olynyk 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,488,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,MEM,MIA,21800425488,22280,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jones Jr. 1' Putback Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,490,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,MEM,MIA,21800425490,22280,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,507,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20181214,MEM,MIA,21800425507,22680,0,203482|204020|1626196|1627884|1628389,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,520,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181214,MEM,MIA,21800425520,23440,0,203482|204020|1626196|1627884|1628389,1,REG,2019,201149,,C,Anchor Big,1.81,Jones Jr. Cutting Dunk Shot (9 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,591,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181214,MEM,MIA,21800425591,26680,0,203482|204020|1626196|1627884|1628389,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800425,635,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181214,MEM,MIA,21800425635,28390,0,203482|204020|1626196|1627884|1628389,1,REG,2019,203210,,PF,Helper,0.46,Jones Jr. 1' Layup (13 PTS) (Richardson 7 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,264,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20181216,NOP,MIA,21800441264,10800,0,202355|203482|204020|1626159|1627884,0,REG,2019,203121,,SF,Low Activity,-2.09,Jones Jr. 10' Putback Layup (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,285,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20181216,NOP,MIA,21800441285,11610,0,202355|203482|203585|1626159|1627884,1,REG,2019,201950,,SG,Point of Attack,-0.08,Jones Jr. 1' Layup (4 PTS) (Winslow 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,329,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20181216,NOP,MIA,21800441329,13460,0,202355|203482|203585|1626159|1627884,1,REG,2019,203076,,C,Anchor Big,2.35,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,493,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20181216,NOP,MIA,21800441493,20870,0,2548|203482|1626196|1627884|1628389,0,REG,2019,1626150|203076,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,539,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA,21800441539,22810,0,2548|203482|1626196|1627884|1628389,0,REG,2019,202734|201950,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,566,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20181216,NOP,MIA,21800441566,24050,0,2548|203482|1626196|1627884|1628389,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800441,616,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20181216,NOP,MIA,21800441616,26410,0,203482|204020|1626196|1627884|1628389,1,REG,2019,201950,,SG,Point of Attack,-0.08,Jones Jr. 3' Layup (11 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,161,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181220,MIA,HOU,21800467161,7520,0,2548|203482|1626196|1627884|1628389,0,REG,2019,101108,,PG,Chaser,1.08,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,170,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181220,MIA,HOU,21800467170,8000,0,2548|203482|1626196|1627884|1628389,1,REG,2019,1627863|2403,-11,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,226,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20181220,MIA,HOU,21800467226,10270,0,2548|203482|1626196|1627884|1628389,0,REG,2019,201935,,PG,Helper,-0.95,MISS Jones Jr. 4' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,228,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20181220,MIA,HOU,21800467228,10310,0,2548|203482|1626196|1627884|1628389,0,REG,2019,201935,,PG,Helper,-0.95,MISS Jones Jr. 5' Putback Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,MIA,HOU,21800467467,20870,0,2548|203482|1626196|1627884|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,512,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20181220,MIA,HOU,21800467512,22460,0,2548|203482|1626196|1627884|1628389,1,REG,2019,1627863,,SF,Helper,-1.25,Jones Jr. 3PT Jump Shot (15 PTS) (Wade 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,555,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20181220,MIA,HOU,21800467555,24250,0,203482|204020|1626196|1627884|1628389,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800467,618,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181220,MIA,HOU,21800467618,26270,0,202355|203585|204020|1626196|1627884,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800482,143,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181222,MIA,MIL,21800482143,7370,0,1627884,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800482,158,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181222,MIA,MIL,21800482158,7750,0,1627884,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Jones Jr. 1' Running Layup (2 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800482,190,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181222,MIA,MIL,21800482190,9030,0,1627884,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Jones Jr. 2' Jump Bank Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800482,192,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181222,MIA,MIL,21800482192,9060,0,1627884,0,REG,2019,1626192,,SG,Chaser,-0.52,Jones Jr. 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800482,197,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181222,MIA,MIL,21800482197,9340,0,1627884,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800491,100,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181223,ORL,MIA,21800491100,5330,0,2548|204020|1626159|1627884|1628389,1,REG,2019,1628371,,PF,Helper,1.74,Jones Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (T. Johnson 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800491,120,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181223,ORL,MIA,21800491120,6210,0,2548|203482|204020|1627884|1628389,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Jones Jr. 2' Driving Dunk,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800491,127,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20181223,ORL,MIA,21800491127,6600,0,2548|203482|1626196|1627884|1628389,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800491,561,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181223,ORL,MIA,21800491561,24860,0,2548|202355|203482|1626196|1627884,0,REG,2019,203932,-12.0,PF,Wing Stopper,0.86,Gordon BLOCK (1 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800491,624,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20181223,ORL,MIA,21800491624,27500,0,202355|203482|1626159|1626196|1627884,1,REG,2019,1626170,,PG,Point of Attack,0.02,Jones Jr. 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800506,119,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20181226,MIA,TOR,21800506119,6200,0,2548|203482|204020|1627884|1628389,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800506,191,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20181226,MIA,TOR,21800506191,9690,0,202355|203482|204020|1626196|1627884,1,REG,2019,201586,,C,Anchor Big,0.3,Jones Jr. 3' Driving Layup (4 PTS) (T. Johnson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800521,236,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20181228,MIA,CLE,21800521236,10820,0,202355|203585|204020|1626159|1627884,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Jones Jr. 7' Cutting Dunk Shot (2 PTS) (T. Johnson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,61,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181230,MIA,MIN,2180053761,3270,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203496,,SF,Wing Stopper,2.5,Jones Jr. 2' Layup (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,85,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181230,MIA,MIN,2180053785,5150,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203952|1626145,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,87,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,MIA,MIN,2180053787,5210,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203952|1626145,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,350,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537350,13680,0,203482|203585|204020|1626196|1627884,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,384,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20181230,MIA,MIN,21800537384,14690,0,202355|203585|1626159|1626196|1627884,1,REG,2019,201959,,PF,Mobile Big,0.03,Jones Jr. 3' Driving Layup (8 PTS) (McGruder 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,417,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537417,16340,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203952|203496,,,,,,SF,Athletic Finisher,-0.34
