GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800315,160,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20181128,LAC,PHX,21800315160,6210,0,2772|1626158|1626164|1628367|1629059,0,REG,2019,1626149,,C,Anchor Big,-0.17,Okobo 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,166,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20181128,LAC,PHX,21800315166,6520,0,2037|2772|1626158|1628367|1629059,1,REG,2019,201976,,PG,Point of Attack,0.86,Okobo 27' 3PT Jump Shot (7 PTS) (Ariza 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,200,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20181128,LAC,PHX,21800315200,8150,0,2037|2772|1626158|1628367|1629059,1,REG,2019,201976,,PG,Point of Attack,0.86,Okobo 3' Driving Floating Bank Jump Shot (9 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,291,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20181128,LAC,PHX,21800315291,12560,0,203933|1626164|1628969|1629028|1629059,1,REG,2019,1628983,,PG,Point of Attack,0.72,Okobo 25' 3PT Jump Shot (12 PTS) (Booker 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,395,1629059,Elie Okobo,1610612756,Phoenix Suns,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20181128,LAC,PHX,21800315395,17020,0,2772|203933|1626164|1629028|1629059,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Okobo 4' Turnaround Hook Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,483,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181128,LAC,PHX,21800315483,20490,0,2037|2772|1626158|1628367|1629059,0,REG,2019,201976,,PG,Point of Attack,0.86,Harrell BLOCK (2 BLK),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,562,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,1,20181128,LAC,PHX,21800315562,23580,0,2772|203933|1626158|1626164|1629059,1,REG,2019,201976,,PG,Point of Attack,0.86,Okobo 24' 3PT Step Back Jump Shot (15 PTS) (Booker 4 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,581,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181128,LAC,PHX,21800315581,24250,0,2772|203933|1626164|1629028|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20181128,LAC,PHX,21800315619,25930,0,2772|203933|1626164|1629028|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800315,663,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20181128,LAC,PHX,21800315663,28370,0,2772|203933|1628969|1629028|1629059,0,REG,2019,1626149,,C,Anchor Big,-0.17,Okobo 15' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,42,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20181130,PHX,ORL,2180032742,2290,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,201571,-2,PG,Point of Attack,-0.3,MISS Okobo 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,91,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20181130,PHX,ORL,2180032791,4510,0,2037|201583|1628367|1629028|1629059,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Okobo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,131,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181130,PHX,ORL,21800327131,6310,0,2037|201583|1626158|1628367|1629059,1,REG,2019,1626170,,PG,Point of Attack,0.02,Okobo Running Layup (2 PTS) (Jackson 4 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,268,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20181130,PHX,ORL,21800327268,12310,0,2772|203584|1628367|1629028|1629059,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,321,1629059,Elie Okobo,1610612756,Phoenix Suns,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181130,PHX,ORL,21800327321,14800,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,337,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20181130,PHX,ORL,21800327337,16200,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,201571,,PG,Point of Attack,-0.3,Okobo 12' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,357,1629059,Elie Okobo,1610612756,Phoenix Suns,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20181130,PHX,ORL,21800327357,17510,0,2772|203584|1628367|1629028|1629059,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,536,1629059,Elie Okobo,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20181130,PHX,ORL,21800327536,25160,0,2037|2772|1628367|1629028|1629059,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,539,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20181130,PHX,ORL,21800327539,25310,0,2037|2772|1628367|1629028|1629059,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,541,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHX,ORL,21800327541,25360,0,2037|2772|1628367|1629028|1629059,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Okobo 1' Tip Layup Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800327,562,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20181130,PHX,ORL,21800327562,26810,0,2037|2772|1628367|1629028|1629059,1,REG,2019,203932,,PF,Wing Stopper,0.86,Okobo 3PT Jump Shot (9 PTS) (Jackson 7 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,83,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20181202,LAL,PHX,2180033783,3650,0,2772|1626164|1628367|1629028|1629059,0,REG,2019,1627742|2199,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,146,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20181202,LAL,PHX,21800337146,6960,0,2037|2772|1626158|1628367|1629059,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Okobo 4' Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,189,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20181202,LAL,PHX,21800337189,8430,0,2037|201583|1626158|1628969|1629059,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Okobo 15' Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,359,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181202,LAL,PHX,21800337359,15030,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,1628366,,PG,Point of Attack,0.9,Okobo 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,383,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20181202,LAL,PHX,21800337383,16140,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,2544,,SF,Helper,0.56,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,546,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181202,LAL,PHX,21800337546,22770,0,201583|203584|1628969|1629028|1629059,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,599,1629059,Elie Okobo,1610612756,Phoenix Suns,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181202,LAL,PHX,21800337599,24850,0,203584|1626158|1628367|1628969|1629059,0,REG,2019,1629021,29,C,Helper,0.23,MISS Okobo 4' Fadeaway Jumper,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,612,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20181202,LAL,PHX,21800337612,25620,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1629021,,C,Helper,0.23,MISS Okobo 19' Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800337,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20181202,LAL,PHX,21800337619,25970,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Okobo 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,56,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20181204,PHX,SAC,2180035356,2530,0,2037|2772|1626158|1628969|1629059,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,67,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20181204,PHX,SAC,2180035367,3070,0,2037|2772|1626158|1628969|1629059,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,193,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20181204,PHX,SAC,21800353193,8130,0,201583|203584|1626158|1628969|1629059,0,REG,2019,203992|1626161,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,223,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20181204,PHX,SAC,21800353223,9170,0,2772|203584|1628969|1629028|1629059,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,226,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181204,PHX,SAC,21800353226,9510,0,2772|203584|1628969|1629028|1629059,1,REG,2019,1627786,,SF,Chaser,0.14,Okobo 1' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,513,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20181204,PHX,SAC,21800353513,22250,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,203992|1628412,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,531,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20181204,PHX,SAC,21800353531,22980,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800353,668,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181204,PHX,SAC,21800353668,28630,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628412,-17.0,PG,Point of Attack,-0.68,Okobo Running Dunk (6 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,28,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20181206,POR,PHX,2180036628,1550,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203994|203552,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,40,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,0,20181206,POR,PHX,2180036640,2160,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Okobo 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,64,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,0,20181206,POR,PHX,2180036664,1490,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203994|203552,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,75,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20181206,POR,PHX,2180036675,3730,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Okobo 18' Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,283,1629059,Elie Okobo,1610612756,Phoenix Suns,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181206,POR,PHX,21800366283,13220,0,2772|203584|1628969|1629028|1629059,0,REG,2019,202323,,PG,Wing Stopper,0.13,Okobo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,339,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20181206,POR,PHX,21800366339,15330,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,366,1629059,Elie Okobo,1610612756,Phoenix Suns,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20181206,POR,PHX,21800366366,16300,0,2772|203584|1626158|1628969|1629059,0,REG,2019,203081,,PG,Point of Attack,-0.42,Okobo 3' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,494,1629059,Elie Okobo,1610612756,Phoenix Suns,4,11,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20181206,POR,PHX,21800366494,21790,0,2037|203584|1627733|1629028|1629059,1,REG,2019,203917,,SG,Low Activity,-1.26,Okobo 4' Driving Bank Hook Shot (6 PTS) (Crawford 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,526,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181206,POR,PHX,21800366526,23470,0,2037|1626158|1627733|1628367|1629059,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Okobo 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,544,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181206,POR,PHX,21800366544,24150,0,2037|1626158|1627733|1628367|1629059,1,REG,2019,203552,,SG,Point of Attack,-0.55,Okobo 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,558,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20181206,POR,PHX,21800366558,24550,0,2037|1626158|1627733|1628367|1629059,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,581,1629059,Elie Okobo,1610612756,Phoenix Suns,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20181206,POR,PHX,21800366581,25080,0,1626158|1627733|1628367|1629001|1629059,0,REG,2019,1627735,,PG,Point of Attack,-0.57,MISS Okobo 9' Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800366,637,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20181206,POR,PHX,21800366637,27880,0,1626158|1627733|1628367|1629001|1629059,1,REG,2019,1629018,,SG,Chaser,-0.55,Okobo 24' 3PT Jump Shot (11 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800376,95,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181207,PHX,MIA,2180037695,4460,0,2037|2772|1626158|1628969|1629059,1,REG,2019,201949,,PF,Wing Stopper,0.24,Okobo 1' Cutting Layup Shot (2 PTS) (Crawford 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800376,132,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181207,PHX,MIA,21800376132,6100,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800376,485,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181207,PHX,MIA,21800376485,22800,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Okobo 1' Running Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800376,581,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20181207,PHX,MIA,21800376581,27280,0,2772|203584|1628969|1629028|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800376,603,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181207,PHX,MIA,21800376603,28120,0,203584|1628969|1629001|1629028|1629059,0,REG,2019,1626159|203482,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800399,128,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20181210,PHX,LAC,21800399128,6090,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Okobo 8' Turnaround Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800399,161,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20181210,PHX,LAC,21800399161,7160,0,2772|203584|1626158|1628367|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800399,468,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20181210,PHX,LAC,21800399468,20360,0,2772|203584|1626158|1628969|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800399,506,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20181210,PHX,LAC,21800399506,21600,0,203584|1626158|1628367|1629001|1629059,0,REG,2019,1626149,,C,Anchor Big,-0.17,Okobo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800399,523,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181210,PHX,LAC,21800399523,22210,0,203584|1626158|1628367|1629001|1629059,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,143,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20181226,ORL,PHX,21800503143,6910,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,203932,,PF,Wing Stopper,0.86,Okobo 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,221,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181226,ORL,PHX,21800503221,11090,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,406,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181226,ORL,PHX,21800503406,20040,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Okobo 2' Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,435,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181226,ORL,PHX,21800503435,20990,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,203082|203613,-2,,,,,PG,Primary Ball Handler,-1.96
