GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800374,526,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181207,NOP,MEM,21800374526,22280,0,201144|201149|202066|202705|203210,0,REG,2019,203944,-1.0,PF,Helper,-0.8,MISS Noah 3' Driving Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800374,534,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20181207,NOP,MEM,21800374534,22520,0,201144|201149|202066|202705|203210,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Noah 19' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800374,542,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,21800374542,22800,0,201144|201149|202066|202705|203210,0,REG,2019,203121,-4.0,SF,Low Activity,-2.09,Noah 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,142,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181208,MEM,LAL,21800384142,6850,0,201144|201149|201956|202705|203210,0,REG,2019,2199,-11.0,C,Anchor Big,1.28,MISS Noah 1' Alley Oop Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,152,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20181208,MEM,LAL,21800384152,7190,0,201144|201149|201956|202705|203210,1,REG,2019,1628398,-11.0,PF,Helper,-0.96,Noah 3' Driving Finger Roll Layup (2 PTS) (Casspi 1 AST),C,Roll + Cut Big,-0.08,201956.0
Shot Chart Detail,21800384,451,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181208,MEM,LAL,21800384451,20050,0,201149|202705|202714|203210|1627782,1,REG,2019,2199,-26.0,C,Anchor Big,1.28,Noah 1' Cutting Layup Shot (4 PTS) (Selden 1 AST),C,Roll + Cut Big,-0.08,1627782.0
Shot Chart Detail,21800384,470,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,20181208,MEM,LAL,21800384470,21110,0,201149|202705|202714|203210|1627782,0,REG,2019,2199,-27.0,C,Anchor Big,1.28,MISS Noah 20' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,604,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,21800384604,26260,0,201149|201956|202714|203474|1627782,0,REG,2019,201580,-24.0,C,Anchor Big,1.29,MISS Noah 1' Tip Layup Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,618,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20181208,MEM,LAL,21800384618,26580,0,201149|201956|202714|203474|1627782,0,REG,2019,1629021,-22.0,C,Helper,0.23,MISS Noah 4' Hook Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,659,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181208,MEM,LAL,21800384659,27980,0,201149|201956|202714|203474|1627782,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800384,664,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181208,MEM,LAL,21800384664,28180,0,201149|201956|202714|203474|1627782,0,REG,2019,1629004,-20.0,SF,Low Activity,-1.44,MISS Noah 2' Running Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800398,64,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181210,DEN,MEM,2180039864,3740,0,201144|201149|202066|203210|203937,1,REG,2019,1628470|1627823,-4.0,,,,,C,Roll + Cut Big,-0.08,203937.0
Shot Chart Detail,21800398,410,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181210,DEN,MEM,21800398410,20180,0,201149|201956|202066|202714|203210,1,REG,2019,203999,,C,Mobile Big,1.05,Noah 1' Dunk (4 PTS) (Mack 2 AST),C,Roll + Cut Big,-0.08,202714.0
Shot Chart Detail,21800410,110,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,MEM,POR,21800410110,5090,0,201149|201956|202705|202714|203210,0,REG,2019,202329,-9.0,PF,Wing Stopper,1.44,MISS Noah 1' Putback Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800410,492,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181212,MEM,POR,21800410492,21060,0,201144|201149|202705|203210|1627782,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Noah 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800410,567,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181212,MEM,POR,21800410567,23450,0,201144|201149|202066|1627782|1628991,1,REG,2019,1628380,6.0,C,Anchor Big,0.48,Noah 1' Cutting Layup Shot (4 PTS) (Conley 6 AST),C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800410,583,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20181212,MEM,POR,21800410583,24350,0,201144|201149|202066|1627782|1628991,0,REG,2019,203994,7.0,C,Anchor Big,2.1,MISS Noah 4' Driving Reverse Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800425,171,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181214,MEM,MIA,21800425171,7440,0,201144|201149|202705|203210|1627782,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS Noah 2' Cutting Layup Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800425,195,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181214,MEM,MIA,21800425195,8460,0,201144|201149|201188|201956|202066,1,REG,2019,203482,-5.0,PF,Helper,1.03,Noah 1' Cutting Dunk Shot (2 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800425,484,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181214,MEM,MIA,21800425484,22090,0,201144|201149|202705|202714|203210,1,REG,2019,1628389,4.0,C,Anchor Big,2.6,Noah 3' Layup (5 PTS) (Mack 3 AST),C,Roll + Cut Big,-0.08,202714.0
Shot Chart Detail,21800432,160,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20181215,MEM,HOU,21800432160,8020,0,201144|201149|202705|1627782|1628991,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,MISS Noah 1' Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800449,167,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20181217,GSW,MEM,21800449167,7390,0,201149|201956|202705|203210|1628975,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,MISS Noah 7' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800449,561,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,1,20181217,GSW,MEM,21800449561,25410,0,201149|201956|202705|203210|1628975,0,REG,2019,201973,-15.0,PF,Low Activity,0.28,Noah 7' Turnaround Bank Hook Shot (2 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800508,111,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20181226,MEM,CLE,21800508111,5260,0,201149|202714|203210|1627782|1628415,0,REG,2019,101112,8.0,C,Anchor Big,-0.1,Noah 4' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800508,439,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181226,MEM,CLE,21800508439,21190,0,201144|201149|203210|1627782|1628415,1,REG,2019,101112,11.0,C,Anchor Big,-0.1,Noah 1' Cutting Layup Shot (4 PTS) (Conley 7 AST),C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800531,170,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20181229,MEM,BOS,21800531170,8460,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627824,1.0,PF,Helper,-0.88,MISS Noah 20' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800531,173,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181229,MEM,BOS,21800531173,8570,0,201144|201149|203210|1627782|1628415,1,REG,2019,1627824,3.0,PF,Helper,-0.88,Noah 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800531,501,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20181229,MEM,BOS,21800531501,23140,0,201144|201149|203210|203937|1628415,0,REG,2019,1627824,8.0,PF,Helper,-0.88,MISS Noah 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800544,113,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181231,HOU,MEM,21800544113,5800,0,201149|202714|203210|203937|1628415,0,REG,2019,202688,-14.0,PG,Chaser,-0.42,House Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800544,595,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181231,HOU,MEM,21800544595,24610,0,201144|201149|202066|203937|1628415,1,REG,2019,203991|1627863,-14.0,,,,,C,Roll + Cut Big,-0.08,1628415.0
Shot Chart Detail,21800570,161,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20190104,MEM,BKN,21800570161,7490,0,201149|202066|203210|1628415|1628975,0,REG,2019,202334,2.0,C,Anchor Big,2.1,Noah 4' Driving Layup (2 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800570,168,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20190104,MEM,BKN,21800570168,8040,0,201149|202066|203210|1628415|1628975,0,REG,2019,202334,5.0,C,Anchor Big,2.1,MISS Noah 4' Driving Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800570,177,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190104,MEM,BKN,21800570177,8500,0,201149|202066|203210|1628415|1628975,1,REG,2019,202334,7.0,C,Anchor Big,2.1,Noah Layup (4 PTS) (Carter 2 AST),C,Roll + Cut Big,-0.08,1628975.0
Shot Chart Detail,21800570,208,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190104,MEM,BKN,21800570208,9830,0,201144|201149|201956|202066|1628975,0,REG,2019,201960|202334,2.0,,,,,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800581,190,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20190105,SAS,MEM,21800581190,7580,0,201144|201149|203200|203210|1628415,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Noah 7' Hook Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800581,210,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20190105,SAS,MEM,21800581210,8220,0,201144|201149|203200|203210|203937,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Noah 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800595,117,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190107,NOP,MEM,21800595117,5910,0,201149|201956|202066|203210|1628975,1,REG,2019,203076,5.0,C,Anchor Big,2.35,Noah 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.08,1628975.0
Shot Chart Detail,21800595,160,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190107,NOP,MEM,21800595160,7450,0,201144|201149|201956|203200|203210,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,Noah 2' Layup (4 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800595,430,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,NOP,MEM,21800595430,19410,0,201144|201149|201956|203210|1628975,0,REG,2019,203076|203944,-7.0,,,,,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800595,462,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190107,NOP,MEM,21800595462,20430,0,201144|201149|201956|203200|203210,1,REG,2019,203121|1626143,-8.0,,,,,C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800595,575,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190107,NOP,MEM,21800595575,24880,0,201149|202066|203210|203937|1628975,1,REG,2019,203121,-11.0,SF,Low Activity,-2.09,Noah 1' Cutting Dunk Shot (8 PTS) (Carter 4 AST),C,Roll + Cut Big,-0.08,1628975.0
Shot Chart Detail,21800611,190,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190109,MEM,SAS,21800611190,9000,0,201149|201956|202714|203200|203210,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800611,226,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20190109,MEM,SAS,21800611226,10030,0,201149|201956|202714|203200|203937,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Noah 6' Driving Hook Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800611,236,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20190109,MEM,SAS,21800611236,10300,0,201149|201956|202714|203200|203937,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Noah 19' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800611,546,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190109,MEM,SAS,21800611546,24350,0,201144|201149|203200|203210|203937,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Noah 1' Cutting Layup Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800631,435,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,21800631435,20500,0,201149|201956|202714|203210|1628975,0,REG,2019,203482,-5.0,PF,Helper,1.03,Noah 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800631,438,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190112,MIA,MEM,21800631438,20800,0,201149|201956|202714|203210|1628975,0,REG,2019,203482,-8.0,PF,Helper,1.03,MISS Noah 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800631,540,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190112,MIA,MEM,21800631540,24380,0,201144|201149|201956|202714|1628991,0,REG,2019,203482,-5.0,PF,Helper,1.03,Noah 2' Running Finger Roll Layup (4 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800646,175,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,HOU,MEM,21800646175,7820,0,201144|201149|201956|203200|203210,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800646,191,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190114,HOU,MEM,21800646191,8950,0,201144|201149|201956|203200|203210,1,REG,2019,1629109|201935,5.0,,,,,C,Roll + Cut Big,-0.08,203210.0
Shot Chart Detail,21800646,473,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190114,HOU,MEM,21800646473,21180,0,201149|201956|202066|202714|203210,0,REG,2019,201935,-17.0,PG,Helper,-0.95,Harden BLOCK (1 BLK),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800660,129,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190116,MEM,MIL,21800660129,5170,0,201149|201956|202714|203210|1628975,0,REG,2019,101141,-11.0,PF,Helper,0.75,MISS Noah 2' Driving Layup,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800660,215,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20190116,MEM,MIL,21800660215,8940,0,201149|201956|202714|203210|1628975,0,REG,2019,1628391|202339,-4.0,,,,,C,Roll + Cut Big,-0.08,
