GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800530,207,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181229,WAS,CHA,21800530207,9450,0,2772|201145|1626155|1626184|1628972,1,REG,2019,1628984,1.0,PG,Point of Attack,-1.04,Randle 1' Cutting Layup Shot (7 PTS) (Dekker 1 AST),PG,Primary Ball Handler,-0.59,1626155.0
Shot Chart Detail,21800530,494,1626184,Chasson Randle,1610612764,Washington Wizards,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20181229,WAS,CHA,21800530494,22090,0,2772|1626155|1626184|1628418|1628972,0,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,MISS Randle 4' Driving Layup,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800530,507,1626184,Chasson Randle,1610612764,Washington Wizards,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181229,WAS,CHA,21800530507,22510,0,2772|201145|1626155|1626184|1628972,1,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,Randle 2' Cutting Layup Shot (9 PTS) (Green 5 AST),PG,Primary Ball Handler,-0.59,201145.0
Shot Chart Detail,21800530,511,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20181229,WAS,CHA,21800530511,22880,0,2772|201145|1626155|1626184|1628972,0,REG,2019,1628984,4.0,PG,Point of Attack,-1.04,Randle 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800530,518,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20181229,WAS,CHA,21800530518,23170,0,2772|201145|1626155|1626184|1628972,0,REG,2019,1628984|203087,2.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800556,148,1626184,Chasson Randle,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20190102,WAS,ATL,21800556148,6570,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1713,7.0,PF,Helper,-0.1,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800556,186,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190102,WAS,ATL,21800556186,7930,0,2772|201145|1626155|1626184|1628972,1,REG,2019,1628381,9.0,PF,Helper,-1.35,Randle 3PT Jump Shot (3 PTS) (Dekker 1 AST),PG,Primary Ball Handler,-0.59,1626155.0
Shot Chart Detail,21800556,198,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190102,WAS,ATL,21800556198,8220,0,2772|201145|1626155|1626184|1628972,1,REG,2019,1629027,11.0,PG,Point of Attack,-2.38,Randle 2' Layup (5 PTS) (Green 3 AST),PG,Primary Ball Handler,-0.59,201145.0
Shot Chart Detail,21800556,557,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190102,WAS,ATL,21800556557,23000,0,2772|201145|203107|1626155|1626184,0,REG,2019,203458,5.0,C,Anchor Big,0.28,MISS Randle 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800556,689,1626184,Chasson Randle,1610612764,Washington Wizards,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20190102,WAS,ATL,21800556689,28470,0,2772|1626155|1626184|1628418|1628972,0,REG,2019,1627772|1626147,14.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800556,691,1626184,Chasson Randle,1610612764,Washington Wizards,4,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20190102,WAS,ATL,21800556691,28480,0,2772|1626155|1626184|1628418|1628972,0,REG,2019,1627772|1626147,16.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800568,135,1626184,Chasson Randle,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190104,MIA,WAS,21800568135,5620,0,101133|203078|203490|1626155|1626184,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800568,171,1626184,Chasson Randle,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20190104,MIA,WAS,21800568171,6800,0,101133|203078|203490|1626155|1626184,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.59,203078.0
Shot Chart Detail,21800568,197,1626184,Chasson Randle,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20190104,MIA,WAS,21800568197,7520,0,2772|201145|203490|1626155|1626184,0,REG,2019,1627884|2548,-4.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800568,204,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20190104,MIA,WAS,21800568204,8310,0,2772|201145|203490|1626155|1626184,0,REG,2019,2548,-5.0,SG,Low Activity,-1.77,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800568,470,1626184,Chasson Randle,1610612764,Washington Wizards,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190104,MIA,WAS,21800568470,20620,0,2772|101133|203490|1626155|1626184,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800568,496,1626184,Chasson Randle,1610612764,Washington Wizards,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20190104,MIA,WAS,21800568496,21540,0,2772|101133|203490|1626155|1626184,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800588,451,1626184,Chasson Randle,1610612764,Washington Wizards,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190106,OKC,WAS,21800588451,19440,0,2772|101133|203078|203490|1626184,1,REG,2019,201566,5.0,PG,Point of Attack,1.02,Randle 1' Cutting Layup Shot (2 PTS) (Beal 5 AST),PG,Primary Ball Handler,-0.59,203078.0
Shot Chart Detail,21800588,476,1626184,Chasson Randle,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20190106,OKC,WAS,21800588476,20210,0,101133|203078|203490|1626155|1626184,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800588,563,1626184,Chasson Randle,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20190106,OKC,WAS,21800588563,24720,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628390,20.0,SG,Chaser,-0.11,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800588,665,1626184,Chasson Randle,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190106,OKC,WAS,21800588665,28280,0,1626155|1626184|1627758|1628418|1628972,0,REG,2019,203457,20.0,C,Mobile Big,2.34,Randle 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800600,136,1626184,Chasson Randle,1610612764,Washington Wizards,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20190108,PHI,WAS,21800600136,6950,0,203078|203490|1626155|1626184|1628972,1,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,Randle 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-0.59,203078.0
Shot Chart Detail,21800600,529,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20190108,PHI,WAS,21800600529,23140,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,-26.0,PG,Point of Attack,-0.15,MISS Randle 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800600,559,1626184,Chasson Randle,1610612764,Washington Wizards,4,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20190108,PHI,WAS,21800600559,24550,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,-20.0,PG,Point of Attack,-0.15,MISS Randle 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800600,563,1626184,Chasson Randle,1610612764,Washington Wizards,4,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190108,PHI,WAS,21800600563,24750,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,204456,-18.0,PG,Point of Attack,-0.15,Randle 1' Cutting Finger Roll Layup Shot (5 PTS) (Dekker 3 AST),PG,Primary Ball Handler,-0.59,1626155.0
Shot Chart Detail,21800600,597,1626184,Chasson Randle,1610612764,Washington Wizards,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20190108,PHI,WAS,21800600597,25910,0,1626155|1626184|1628418|1628421|1628972,0,REG,2019,1629003,-16.0,SG,Low Activity,-0.71,Randle 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800600,629,1626184,Chasson Randle,1610612764,Washington Wizards,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20190108,PHI,WAS,21800600629,27410,0,1626155|1626184|1628418|1628421|1628972,0,REG,2019,101161,-18.0,C,Anchor Big,0.34,MISS Randle 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800600,651,1626184,Chasson Randle,1610612764,Washington Wizards,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190108,PHI,WAS,21800600651,28530,0,1626155|1626184|1628418|1628421|1628972,0,REG,2019,1629003,-17.0,SG,Low Activity,-0.71,Randle 2' Layup (10 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800608,177,1626184,Chasson Randle,1610612764,Washington Wizards,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190109,WAS,PHI,21800608177,7530,0,101133|201145|203490|1626155|1626184,0,REG,2019,204456,8.0,PG,Point of Attack,-0.15,Randle 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800608,194,1626184,Chasson Randle,1610612764,Washington Wizards,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190109,WAS,PHI,21800608194,8430,0,101133|201145|203490|1626155|1626184,0,REG,2019,1629013,15.0,SG,Chaser,-0.95,Randle 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800608,563,1626184,Chasson Randle,1610612764,Washington Wizards,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20190109,WAS,PHI,21800608563,22280,0,101133|201145|203490|1626155|1626184,1,REG,2019,1629013,17.0,SG,Chaser,-0.95,Randle 11' Driving Floating Jump Shot (7 PTS) (Dekker 1 AST),PG,Primary Ball Handler,-0.59,1626155.0
Shot Chart Detail,21800622,139,1626184,Chasson Randle,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190111,WAS,MIL,21800622139,6190,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1628425,12.0,SG,Low Activity,-0.57,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800622,198,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20190111,WAS,MIL,21800622198,8080,0,101133|201145|203490|1626155|1626184,0,REG,2019,201572|202339|101141,14.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800622,519,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190111,WAS,MIL,21800622519,23190,0,2772|201145|203490|1626155|1626184,0,REG,2019,1627763,5.0,SG,Chaser,0.25,Randle 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800622,533,1626184,Chasson Randle,1610612764,Washington Wizards,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190111,WAS,MIL,21800622533,23790,0,2772|201145|203490|1626155|1626184,0,REG,2019,202339,8.0,PG,Point of Attack,1.05,MISS Randle 1' Driving Layup,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800639,107,1626184,Chasson Randle,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20190113,WAS,TOR,21800639107,5010,0,2772|101133|203078|203490|1626184,0,REG,2019,201586|1626153,-19.0,,,,,PG,Primary Ball Handler,-0.59,
