GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800017,379,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181019,ORL,CHA,21800017379,18080,0,101107|201587|202689|203087|203469,0,REG,2019,202696|203613,20.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800017,405,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20181019,ORL,CHA,21800017405,18850,0,201587|202689|203077|203469|1628370,0,REG,2019,1628964,21.0,C,Anchor Big,1.84,MISS Batum 19' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800017,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181019,ORL,CHA,21800017409,18950,0,201587|202689|203077|203469|1628370,0,REG,2019,203613,23.0,SG-SF,Wing Stopper,-0.27,Batum 2' Layup (15 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800017,467,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20181019,ORL,CHA,21800017467,21020,0,2225|201587|203077|1626195|1628370,0,REG,2019,203082,29.0,SG,Low Activity,-0.5,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,11,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20181020,MIA,CHA,2180003011,360,0,101107|201587|202689|203087|203469,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Batum 13' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,31,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181020,MIA,CHA,2180003031,1880,0,101107|201587|202689|203087|203469,0,REG,2019,202355|1626196,-5.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20181020,MIA,CHA,2180003054,2870,0,101107|201587|202689|203087|203469,1,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,Batum 3PT Jump Shot (3 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800030,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20181020,MIA,CHA,2180003076,3980,0,201587|202689|203077|203087|203469,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Batum 26' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,151,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20181020,MIA,CHA,21800030151,6650,0,2225|201587|203077|1626195|1628370,0,REG,2019,2548,4.0,SG,Low Activity,-1.77,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,372,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20181020,MIA,CHA,21800030372,16010,0,101107|201587|202689|203087|203469,0,REG,2019,1627884,20.0,SF,Wing Stopper,0.32,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,424,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20181020,MIA,CHA,21800030424,17830,0,101107|201587|202689|203087|203469,0,REG,2019,202355,24.0,C,Anchor Big,2.22,MISS Batum 22' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,458,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20181020,MIA,CHA,21800030458,19350,0,201587|202689|203077|1626195|1628370,0,REG,2019,1627884,21.0,SF,Wing Stopper,0.32,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,642,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20181020,MIA,CHA,21800030642,25920,0,101107|201587|202689|203077|1628370,0,REG,2019,1626196,6.0,SG,Chaser,0.64,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800030,644,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20181020,MIA,CHA,21800030644,26060,0,101107|201587|202689|203077|1628370,0,REG,2019,2548,6.0,SG,Low Activity,-1.77,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,51,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,0,20181022,TOR,CHA,2180004151,2900,0,101107|201587|202689|203087|203469,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,69,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20181022,TOR,CHA,2180004169,3890,0,101107|201587|202689|203087|203469,1,REG,2019,202695,-8.0,SF,Wing Stopper,0.55,Batum 16' Pullup Jump Shot (2 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800041,113,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20181022,TOR,CHA,21800041113,5630,0,2225|201587|203077|1626195|1628370,0,REG,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Batum 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,248,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20181022,TOR,CHA,21800041248,10900,0,101107|201587|202689|203077|203087,1,REG,2019,201586,-8.0,C,Anchor Big,0.3,Batum 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800041,280,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20181022,TOR,CHA,21800041280,12530,0,101107|201587|202689|203077|203087,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Batum 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,302,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181022,TOR,CHA,21800041302,13260,0,101107|201587|202689|203087|1628370,0,REG,2019,201980,-13.0,SG,Wing Stopper,0.88,MISS Batum 2' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,359,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20181022,TOR,CHA,21800041359,16490,0,101107|201587|202689|203087|203469,1,REG,2019,1627783,-17.0,PF,Wing Stopper,0.93,Batum 26' 3PT Pullup Jump Shot (8 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800041,363,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20181022,TOR,CHA,21800041363,16670,0,101107|201587|202689|203087|203469,1,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,Batum 3PT Jump Shot (11 PTS) (Walker 5 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800041,503,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20181022,TOR,CHA,21800041503,22590,0,2225|201587|202689|1626195|1628970,0,REG,2019,1628384,-22.0,SF,Helper,0.16,MISS Batum 13' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800041,577,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181022,TOR,CHA,21800041577,25680,0,201587|202687|202689|1628970|1628984,0,REG,2019,202695,-21.0,SF,Wing Stopper,0.55,MISS Batum 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20181024,CHI,CHA,218000567,220,0,101107|201587|202689|203087|203469,1,REG,2019,1628976,3.0,C,Mobile Big,2.06,Batum 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800056,10,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20181024,CHI,CHA,2180005610,630,0,101107|201587|202689|203087|203469,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,0,20181024,CHI,CHA,2180005617,1420,0,101107|201587|202689|203087|203469,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Batum 11' Turnaround Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20181024,CHI,CHA,2180005662,3820,0,101107|201587|202689|203087|203469,0,REG,2019,1628976,6.0,C,Mobile Big,2.06,Carter Jr. BLOCK (2 BLK),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,103,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181024,CHI,CHA,21800056103,5380,0,2225|201587|203077|1626195|1628370,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,280,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20181024,CHI,CHA,21800056280,13220,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,337,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181024,CHI,CHA,21800056337,15610,0,101107|201587|202689|203087|1626195,0,REG,2019,1628976|203897,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,355,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20181024,CHI,CHA,21800056355,16880,0,101107|201587|202689|203087|1626195,0,REG,2019,1628976,-1.0,C,Mobile Big,2.06,Batum 15' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,365,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,214,1,1,20181024,CHI,CHA,21800056365,17170,0,201587|202689|203077|203087|1626195,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,203077.0
Shot Chart Detail,21800056,374,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20181024,CHI,CHA,21800056374,17510,0,201587|202689|203077|203087|1626195,0,REG,2019,203897,-3.0,SG,Chaser,-1.23,MISS Batum 22' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,463,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,123,1,1,20181024,CHI,CHA,21800056463,20850,0,2225|201587|203077|203469|1628370,1,REG,2019,1628990,-8.0,SF,Helper,0.45,Batum 22' Jump Shot (11 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800056,539,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20181024,CHI,CHA,21800056539,23430,0,2225|101107|201587|1628370|1628970,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Batum 5' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,543,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20181024,CHI,CHA,21800056543,23650,0,2225|101107|201587|1628370|1628970,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800056,548,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181024,CHI,CHA,21800056548,23920,0,2225|101107|201587|1628370|1628970,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800056,569,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20181024,CHI,CHA,21800056569,25070,0,2225|101107|201587|202689|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800067,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,1,20181026,CHA,CHI,2180006754,2820,0,101107|201587|202689|203087|203469,0,REG,2019,203200,4.0,SG,Wing Stopper,0.44,Batum 11' Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800067,194,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20181026,CHA,CHI,21800067194,9010,0,2225|101107|201587|203077|1628370,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800067,337,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20181026,CHA,CHI,21800067337,14490,0,101107|201587|202689|203087|203469,0,REG,2019,1628976,16.0,C,Mobile Big,2.06,Batum 19' Jump Shot (4 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800067,432,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20181026,CHA,CHI,21800067432,19360,0,201587|202687|202689|203077|1628370,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800067,591,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20181026,CHA,CHI,21800067591,26980,0,201587|1626163|1628370|1628407|1628970,1,REG,2019,1627853,28.0,PG,Point of Attack,0.17,Batum 25' 3PT Jump Shot (10 PTS) (Bridges 2 AST),SF,Movement Shooter,-0.87,1628970.0
Shot Chart Detail,21800078,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20181027,PHI,CHA,2180007836,1900,0,101107|201587|202689|203087|203469,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Batum 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800078,55,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20181027,PHI,CHA,2180007855,2720,0,201587|202689|203077|203087|203469,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,Batum 20' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800078,63,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181027,PHI,CHA,2180007863,3130,0,201587|202689|203077|203087|203469,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Batum 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800078,374,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20181027,PHI,CHA,21800078374,15070,0,101107|201587|202689|203087|203469,0,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800078,692,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20181027,PHI,CHA,21800078692,27480,0,201587|202687|202689|203077|1628970,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Batum 2' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800096,18,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,1,20181030,CHA,MIA,2180009618,960,0,101107|201587|202689|203087|203469,0,REG,2019,203482,5.0,PF,Helper,1.03,Batum 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800096,38,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181030,CHA,MIA,2180009638,2160,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800096,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20181030,CHA,MIA,2180009691,4600,0,201587|202689|203077|203087|1626195,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Batum 26' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.87,
