GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800673,456,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20190118,ORL,BKN,21800673456,20090,0,203082|203932|1628411|1628515|1628964,0,REG,2019,203894,10.0,PG,Point of Attack,-0.08,MISS Briscoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800673,539,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190118,ORL,BKN,21800673539,24060,0,203082|203095|1628371|1628515|1628964,0,REG,2019,203894,6.0,PG,Point of Attack,-0.08,Briscoe 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800673,550,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190118,ORL,BKN,21800673550,24360,0,203082|203095|1628371|1628515|1628964,0,REG,2019,1626156,8.0,PG,Point of Attack,-0.63,Briscoe 3' Running Layup (6 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800682,107,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20190119,ORL,MIL,21800682107,4900,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1627763,-6.0,SG,Chaser,0.25,MISS Briscoe 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800682,128,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20190119,ORL,MIL,21800682128,5610,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,1627763,-8.0,SG,Chaser,0.25,MISS Briscoe 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800682,153,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20190119,ORL,MIL,21800682153,6650,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,101141|1627763,-12.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800682,225,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190119,ORL,MIL,21800682225,10340,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,203507,-13.0,PF,Helper,3.11,Briscoe 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800682,510,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20190119,ORL,MIL,21800682510,23900,0,203082|203095|1626185|1628515|1628964,1,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Briscoe 3PT Jump Shot (5 PTS) (Fournier 5 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800682,535,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20190119,ORL,MIL,21800682535,24990,0,203082|203095|1628371|1628515|1628964,0,REG,2019,1628391,-7.0,PF,Helper,0.34,Briscoe 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800695,99,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20190121,ATL,ORL,2180069599,4470,0,202696|203095|1628371|1628411|1628515,0,REG,2019,202391,-7.0,PG,Point of Attack,-0.76,MISS Briscoe 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800695,117,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190121,ATL,ORL,21800695117,5340,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203458|202391,-7.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800695,457,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190121,ATL,ORL,21800695457,19790,0,202696|203082|1626185|1628411|1628515,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.63,202696.0
Shot Chart Detail,21800695,484,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,0,20190121,ATL,ORL,21800695484,20320,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,1628381,10.0,PF,Helper,-1.35,MISS Briscoe 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800695,539,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190121,ATL,ORL,21800695539,22520,0,203082|203095|1626185|1628515|1628964,0,REG,2019,1713,9.0,PF,Helper,-0.1,MISS Briscoe 1' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800765,411,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20190131,ORL,IND,21800765411,19860,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628988,-2.0,PG,Point of Attack,-0.97,MISS Briscoe 6' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800765,451,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190131,ORL,IND,21800765451,21350,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628988,-4.0,PG,Point of Attack,-0.97,MISS Briscoe 2' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800777,187,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20190202,ORL,BKN,21800777187,8070,0,203082|203095|203920|203932|1628515,0,REG,2019,203894,3.0,PG,Point of Attack,-0.08,MISS Briscoe 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800777,501,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190202,ORL,BKN,21800777501,22080,0,203082|203920|203932|1628411|1628515,1,REG,2019,1626178,8.0,SF,Helper,0.78,Briscoe 1' Driving Layup (4 PTS) (Gordon 5 AST),PG,Primary Ball Handler,-2.63,203932.0
Shot Chart Detail,21800777,512,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20190202,ORL,BKN,21800777512,22420,0,203082|203920|203932|1628411|1628515,0,REG,2019,202334,7.0,C,Anchor Big,2.1,MISS Briscoe 18' Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800777,545,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20190202,ORL,BKN,21800777545,23740,0,203082|203920|203932|1628411|1628515,0,REG,2019,202334|203894,8.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800802,230,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190205,OKC,ORL,21800802230,9120,0,203082|203095|203920|203932|1628515,0,REG,2019,203471,6.0,PG,Point of Attack,-1.32,MISS Briscoe 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800802,475,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20190205,OKC,ORL,21800802475,19430,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS Briscoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800812,197,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190207,ORL,MIN,21800812197,9110,0,203082|203095|203920|203932|1628515,0,REG,2019,203477,2.0,PG,Point of Attack,-1.21,Briscoe 1' Layup (2 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800812,203,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190207,ORL,MIN,21800812203,9520,0,203082|203095|203920|203932|1628515,0,REG,2019,203477,1.0,PG,Point of Attack,-1.21,Briscoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800812,233,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190207,ORL,MIN,21800812233,10820,0,203082|203920|1628371|1628411|1628515,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Briscoe 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800833,92,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190209,MIL,ORL,2180083392,4730,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203114|1628425,6.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800833,116,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20190209,MIL,ORL,21800833116,5620,0,203082|203920|203932|1628411|1628515,0,REG,2019,1627763,8.0,SG,Chaser,0.25,Briscoe 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800833,524,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20190209,MIL,ORL,21800833524,23090,0,203082|203095|203920|203932|1628515,1,REG,2019,202339,17.0,PG,Point of Attack,1.05,Briscoe 17' Jump Shot (6 PTS) (Fournier 4 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800833,538,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20190209,MIL,ORL,21800833538,23730,0,203082|203095|203920|203932|1628515,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800833,616,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190209,MIL,ORL,21800833616,26330,0,203082|203095|203920|1628371|1628515,0,REG,2019,1628391,20.0,PF,Helper,0.34,MISS Briscoe 3' Driving Reverse Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,134,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190210,ATL,ORL,21800837134,6280,0,203082|203920|203932|1628411|1628515,1,REG,2019,202391,1.0,PG,Point of Attack,-0.76,Briscoe 1' Driving Layup (2 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-2.63,203932.0
Shot Chart Detail,21800837,144,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190210,ATL,ORL,21800837144,6900,0,203082|203920|203932|1628411|1628515,0,REG,2019,203458,1.0,C,Anchor Big,0.28,MISS Briscoe 2' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,151,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20190210,ATL,ORL,21800837151,7200,0,203082|203920|203932|1628411|1628515,0,REG,2019,202391,1.0,PG,Point of Attack,-0.76,MISS Briscoe 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,180,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190210,ATL,ORL,21800837180,8510,0,203082|203920|203932|1628411|1628515,0,REG,2019,203458|202391,6.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,217,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20190210,ATL,ORL,21800837217,9830,0,203095|203920|1628371|1628411|1628515,0,REG,2019,1629027,4.0,PG,Point of Attack,-2.38,MISS Briscoe 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,504,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20190210,ATL,ORL,21800837504,21890,0,203082|203095|203920|203932|1628515,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,628,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20190210,ATL,ORL,21800837628,27390,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,203458,21.0,C,Anchor Big,0.28,MISS Briscoe 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800837,636,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,0,20190210,ATL,ORL,21800837636,27990,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1626147,19.0,SF,Helper,0.03,MISS Briscoe 22' Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800851,229,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20190212,NOP,ORL,21800851229,9340,0,202696|203082|203095|203932|1628515,0,REG,2019,204025,19.0,PG,Point of Attack,-0.71,Davis BLOCK (2 BLK),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800851,427,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190212,NOP,ORL,21800851427,18860,0,202696|203095|203932|1628411|1628515,1,REG,2019,204025,26.0,PG,Point of Attack,-0.71,Briscoe 26' 3PT Jump Shot (3 PTS) (Fournier 4 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800851,464,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190212,NOP,ORL,21800851464,20420,0,203082|203920|203932|1628411|1628515,0,REG,2019,204025,24.0,PG,Point of Attack,-0.71,MISS Briscoe 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800851,529,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20190212,NOP,ORL,21800851529,23900,0,203082|203095|203920|1628371|1628515,0,REG,2019,204025,26.0,PG,Point of Attack,-0.71,MISS Briscoe 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800864,93,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20190214,ORL,CHA,2180086493,4690,0,202696|203095|1628371|1628411|1628515,1,REG,2019,202689,8.0,PG,Point of Attack,-1.05,Briscoe 3PT Jump Shot (3 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800864,156,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20190214,ORL,CHA,21800864156,7150,0,203082|203920|203932|1628411|1628515,0,REG,2019,202714,15.0,PG,Point of Attack,-1.22,MISS Briscoe 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800864,224,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20190214,ORL,CHA,21800864224,9200,0,203082|203095|203920|203932|1628515,1,REG,2019,202689,20.0,PG,Point of Attack,-1.05,Briscoe 25' 3PT Jump Shot (6 PTS) (Fournier 4 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800864,504,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190214,ORL,CHA,21800864504,21460,0,203082|203920|203932|1628411|1628515,0,REG,2019,202714,31.0,PG,Point of Attack,-1.22,MISS Briscoe 3' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800864,544,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20190214,ORL,CHA,21800864544,23130,0,203082|203095|203920|203932|1628515,0,REG,2019,1626195,30.0,C,Anchor Big,-0.41,MISS Briscoe 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800875,187,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20190222,ORL,CHI,21800875187,8780,0,203082|203095|203920|203932|1628515,0,REG,2019,1627853,-4.0,PG,Point of Attack,0.17,MISS Briscoe 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800875,218,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20190222,ORL,CHI,21800875218,10210,0,203095|203920|1628371|1628411|1628515,0,REG,2019,1627853,-5.0,PG,Point of Attack,0.17,Briscoe 15' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800875,463,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190222,ORL,CHI,21800875463,21570,0,203082|203920|203932|1628411|1628515,0,REG,2019,203490|1627853,-9.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800875,479,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20190222,ORL,CHI,21800875479,22110,0,203082|203095|203920|203932|1628515,0,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,Briscoe 17' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800875,493,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190222,ORL,CHI,21800875493,22640,0,203082|203095|203920|203932|1628515,1,REG,2019,1627853,0.0,PG,Point of Attack,0.17,Briscoe 1' Cutting Dunk Shot (10 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-2.63,203932.0
Shot Chart Detail,21800923,113,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20190228,ORL,GSW,21800923113,5620,0,203082|203920|203932|1628411|1628515,0,REG,2019,201973,5.0,PF,Low Activity,0.28,MISS Briscoe 4' Hook Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,228,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20190228,ORL,GSW,21800923228,10560,0,202696|203082|1628371|1628411|1628515,0,REG,2019,201939,6.0,PG,Chaser,-0.48,MISS Briscoe 15' Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,418,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20190228,ORL,GSW,21800923418,19320,0,203095|203920|1628371|1628411|1628515,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Briscoe 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,463,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20190228,ORL,GSW,21800923463,20960,0,203082|203920|203932|1628411|1628515,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS Briscoe 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,474,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190228,ORL,GSW,21800923474,21550,0,203082|203920|203932|1628411|1628515,0,REG,2019,201939,-11.0,PG,Chaser,-0.48,Briscoe 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,509,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20190228,ORL,GSW,21800923509,23390,0,203082|203920|203932|1628411|1628515,0,REG,2019,1626188,-11.0,PG,Point of Attack,-1.56,Briscoe 5' Layup (6 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800923,530,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190228,ORL,GSW,21800923530,24490,0,203082|203920|203932|1628411|1628515,0,REG,2019,202326|1626188,-5.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800936,99,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190302,IND,ORL,2180093699,5160,0,202696|203082|1628371|1628411|1628515,0,REG,2019,201936,-0.0,SG,Chaser,-0.51,MISS Briscoe 1' Driving Reverse Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800936,136,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,200,1,0,20190302,IND,ORL,21800936136,6940,0,203082|203920|203932|1628411|1628515,0,REG,2019,201936,-0.0,SG,Chaser,-0.51,MISS Briscoe 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800936,161,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190302,IND,ORL,21800936161,8360,0,203082|203095|203920|203932|1628515,1,REG,2019,203926,1.0,SF,Low Activity,-0.9,Briscoe 1' Driving Finger Roll Layup (2 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-2.63,203095.0
Shot Chart Detail,21800936,589,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20190302,IND,ORL,21800936589,27580,0,202696|203082|203095|203932|1628515,0,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Briscoe 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.63,
