GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800600,613,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20190108,PHI,WAS,21800600613,26720,0,1626155|1626184|1628418|1628421|1628972,0,REG,2019,1628413,-15.0,PF,Helper,0.3,Robinson 20' Pullup Jump Shot (7 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21800608,685,1628421,Devin Robinson,1610612764,Washington Wizards,4,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20190109,WAS,PHI,21800608685,27390,0,203895|1626155|1626184|1628421|1628972,0,REG,2019,,,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,21800608,697,1628421,Devin Robinson,1610612764,Washington Wizards,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190109,WAS,PHI,21800608697,28260,0,203895|1626155|1626184|1628421|1628972,1,REG,2019,,,,,,,SF,Low Minute,-0.32,1628972.0
Shot Chart Detail,21801182,458,1628421,Devin Robinson,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20190405,WAS,SAS,21801182458,22200,0,201145|203895|1626184|1628418|1628421,0,REG,2019,202722,-19.0,PF,Helper,1.23,MISS Robinson 14' Jump Shot,SF,Low Minute,-0.32,
Shot Chart Detail,21801182,489,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190405,WAS,SAS,21801182489,23870,0,201145|1626184|1628418|1628421|1628972,1,REG,2019,1627751,-19.0,C,Anchor Big,1.41,Robinson 4' Cutting Layup Shot (2 PTS) (Randle 2 AST),SF,Low Minute,-0.32,1626184.0
Shot Chart Detail,21801204,397,1628421,Devin Robinson,1610612764,Washington Wizards,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190407,NYK,WAS,21801204397,19140,0,203107|1626171|1628418|1628421|1628972,1,REG,2019,1628995|1628436,,,,,,SF,Low Minute,-0.32,203107.0
Shot Chart Detail,21801204,436,1628421,Devin Robinson,1610612764,Washington Wizards,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20190407,NYK,WAS,21801204436,20710,0,203107|1626155|1626171|1626184|1628421,0,REG,2019,1627740|1628436,9.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,21801204,483,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20190407,NYK,WAS,21801204483,22790,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628372|1628436,8.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,21801204,485,1628421,Devin Robinson,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20190407,NYK,WAS,21801204485,23180,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,203098,8.0,SG,Low Activity,-1.64,Robinson 12' Jump Shot (10 PTS) (Randle 4 AST),SF,Low Minute,-0.32,1626184.0
Shot Chart Detail,21801204,509,1628421,Devin Robinson,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20190407,NYK,WAS,21801204509,24680,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628372|1628436,2.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,21801204,530,1628421,Devin Robinson,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20190407,NYK,WAS,21801204530,25300,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1629011,2.0,C,Anchor Big,2.06,MISS Robinson 27' 3PT Jump Shot,SF,Low Minute,-0.32,
Shot Chart Detail,21801204,541,1628421,Devin Robinson,1610612764,Washington Wizards,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190407,NYK,WAS,21801204541,26030,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS Robinson 1' Driving Finger Roll Layup,SF,Low Minute,-0.32,
Shot Chart Detail,21801211,140,1628421,Devin Robinson,1610612764,Washington Wizards,1,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20190409,WAS,BOS,21801211140,6830,0,101133|203078|1626155|1626184|1628421,0,REG,2019,1628400,15.0,PF,Helper,-0.8,Robinson 4' Layup (2 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21801211,146,1628421,Devin Robinson,1610612764,Washington Wizards,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190409,WAS,BOS,21801211146,7170,0,101133|203078|1626155|1626184|1628421,1,REG,2019,1626154,14.0,SG,Helper,-0.75,Robinson 3' Cutting Layup Shot (4 PTS) (Dekker 1 AST),SF,Low Minute,-0.32,1626155.0
Shot Chart Detail,21801211,181,1628421,Devin Robinson,1610612764,Washington Wizards,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,1,20190409,WAS,BOS,21801211181,8650,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628400,13.0,PF,Helper,-0.8,Robinson 22' Pullup Jump Shot (6 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21801211,350,1628421,Devin Robinson,1610612764,Washington Wizards,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20190409,WAS,BOS,21801211350,15230,0,201145|203107|1626171|1628418|1628421,1,REG,2019,1626179,3.0,PG,Point of Attack,0.0,Robinson 2' Cutting Dunk Shot (8 PTS) (Green 1 AST),SF,Low Minute,-0.32,201145.0
Shot Chart Detail,21801211,365,1628421,Devin Robinson,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190409,WAS,BOS,21801211365,15970,0,201145|203107|1626171|1628418|1628421,1,REG,2019,1628408,,SG,Helper,-0.64,Robinson 1' Alley Oop Dunk (10 PTS) (Portis 3 AST),SF,Low Minute,-0.32,1626171.0
Shot Chart Detail,21801211,507,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20190409,WAS,BOS,21801211507,22330,0,101133|201145|1626155|1626184|1628421,0,REG,2019,202954|1626154,2.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,21801211,509,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190409,WAS,BOS,21801211509,22380,0,101133|201145|1626155|1626184|1628421,1,REG,2019,1629057,4.0,C,Anchor Big,1.59,Robinson 1' Reverse Layup (12 PTS) (Mahinmi 1 AST),SF,Low Minute,-0.32,101133.0
Shot Chart Detail,21801211,538,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20190409,WAS,BOS,21801211538,23810,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Robinson 10' Hook Shot,SF,Low Minute,-0.32,
Shot Chart Detail,21801211,582,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20190409,WAS,BOS,21801211582,26440,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1629057,-7.0,C,Anchor Big,1.59,MISS Robinson 3' Cutting Layup Shot,SF,Low Minute,-0.32,
Shot Chart Detail,21801211,589,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190409,WAS,BOS,21801211589,26780,0,101133|201145|1626155|1626184|1628421,1,REG,2019,1628408,-8.0,SG,Helper,-0.64,Robinson 1' Cutting Dunk Shot (14 PTS) (Randle 3 AST),SF,Low Minute,-0.32,1626184.0
