GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800664,660,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20190116,LAC,UTA,21800664660,28430,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,1628513,-23.0,SG,Point of Attack,-0.9,MISS Motley 5' Pullup Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800664,662,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,LAC,UTA,21800664662,28450,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,202327|1628513,-21.0,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800676,529,1628405,Johnathan Motley,1610612746,LA Clippers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20190118,LAC,GSW,21800676529,21200,0,201976|1626246|1627820|1628405|1628983,1,REG,2019,203110,-9.0,PF,Helper,2.5,Motley 6' Pullup Jump Shot (2 PTS) (Beverley 1 AST),PF,Post Scorer,-0.24,201976.0
Shot Chart Detail,21800676,568,1628405,Johnathan Motley,1610612746,LA Clippers,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190118,LAC,GSW,21800676568,22330,0,201976|1626246|1627820|1628405|1629010,0,REG,2019,2733,-12.0,PG,Point of Attack,-0.64,MISS Motley 4' Turnaround Hook Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800676,574,1628405,Johnathan Motley,1610612746,LA Clippers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20190118,LAC,GSW,21800676574,22720,0,201976|1626246|1627820|1628405|1629010,0,REG,2019,2733,-15.0,PG,Point of Attack,-0.64,MISS Motley 3' Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800676,709,1628405,Johnathan Motley,1610612746,LA Clippers,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676709,26970,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628035,-20.0,SF,Low Activity,-0.65,Motley 1' Putback Layup (4 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800676,725,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190118,LAC,GSW,21800676725,28010,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1626172,-19.0,C,Mobile Big,0.26,Motley 1' Layup (7 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800676,738,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20190118,LAC,GSW,21800676738,28470,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1626172,-18.0,C,Mobile Big,0.26,MISS Motley 14' Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800690,98,1628405,Johnathan Motley,1610612746,LA Clippers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20190120,SAS,LAC,2180069098,4810,0,202340|202699|1627820|1628405|1628983,0,REG,2019,1627854|1627751,2.0,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800690,138,1628405,Johnathan Motley,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20190120,SAS,LAC,21800690138,6540,0,201976|202699|1627820|1628405|1628414,1,REG,2019,,,,,,,PF,Post Scorer,-0.24,201976.0
Shot Chart Detail,21800690,175,1628405,Johnathan Motley,1610612746,LA Clippers,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190120,SAS,LAC,21800690175,7350,0,201976|202699|1627820|1628405|1629010,1,REG,2019,200746,,C,Anchor Big,0.54,Motley 2' Dunk (5 PTS) (Harris 2 AST),PF,Post Scorer,-0.24,202699.0
Shot Chart Detail,21800690,188,1628405,Johnathan Motley,1610612746,LA Clippers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20190120,SAS,LAC,21800690188,7810,0,201976|1626149|1627820|1628405|1629010,0,REG,2019,200752,19.0,PF,Wing Stopper,0.72,Motley 5' Layup (7 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800690,463,1628405,Johnathan Motley,1610612746,LA Clippers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20190120,SAS,LAC,21800690463,18720,0,201976|202340|202699|1628405|1628414,0,REG,2019,201942,8.0,SG,Chaser,0.55,MISS Motley 9' Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800690,524,1628405,Johnathan Motley,1610612746,LA Clippers,3,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20190120,SAS,LAC,21800690524,21470,0,202340|202699|1628405|1628983|1629010,1,REG,2019,1628401,9.0,PG,Point of Attack,1.44,Motley 4' Cutting Dunk Shot (10 PTS) (Robinson 1 AST),PF,Post Scorer,-0.24,1629010.0
Shot Chart Detail,21800704,188,1628405,Johnathan Motley,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20190122,DAL,LAC,21800704188,7370,0,101150|101162|1627820|1628405|1628414,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,MISS Motley 11' Jump Bank Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800704,213,1628405,Johnathan Motley,1610612746,LA Clippers,2,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20190122,DAL,LAC,21800704213,8720,0,101150|203118|1627820|1628405|1628414,1,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Motley Cutting Dunk Shot (2 PTS) (Williams 2 AST),PF,Post Scorer,-0.24,101150.0
Shot Chart Detail,21800704,222,1628405,Johnathan Motley,1610612746,LA Clippers,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190122,DAL,LAC,21800704222,9060,0,101150|202340|203118|1627820|1628405,1,REG,2019,1628467,1.0,PF,Wing Stopper,1.07,Motley 3' Layup (4 PTS) (Williams 3 AST),PF,Post Scorer,-0.24,101150.0
Shot Chart Detail,21800704,351,1628405,Johnathan Motley,1610612746,LA Clippers,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20190122,DAL,LAC,21800704351,13850,0,101150|201976|202340|1626149|1628405,0,REG,2019,1628372,-0.0,PG,Point of Attack,-0.5,MISS Motley 6' Jump Bank Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800704,554,1628405,Johnathan Motley,1610612746,LA Clippers,4,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190122,DAL,LAC,21800704554,21890,0,202340|203118|1627820|1628405|1629010,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Motley 2' Tip Layup Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800709,130,1628405,Johnathan Motley,1610612746,LA Clippers,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190123,MIA,LAC,21800709130,7070,0,101150|201976|1626149|1628405|1629010,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Motley 4' Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800709,143,1628405,Johnathan Motley,1610612746,LA Clippers,2,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190123,MIA,LAC,21800709143,7520,0,101150|201976|1626149|1628405|1629010,1,REG,2019,1628389|1627884,-4.0,,,,,PF,Post Scorer,-0.24,101150.0
Shot Chart Detail,21800709,156,1628405,Johnathan Motley,1610612746,LA Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20190123,MIA,LAC,21800709156,8230,0,101150|201976|1626149|1628405|1629010,0,REG,2019,2548,-6.0,SG,Low Activity,-1.77,MISS Motley 7' Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800709,447,1628405,Johnathan Motley,1610612746,LA Clippers,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20190123,MIA,LAC,21800709447,22050,0,101150|1626149|1628405|1628414|1629010,0,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,Motley 3' Turnaround Jump Shot (5 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800709,490,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20190123,MIA,LAC,21800709490,24400,0,202699|1626149|1628405|1628414|1629010,0,REG,2019,1626196,11.0,SG,Chaser,0.64,MISS Motley 10' Floating Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800709,492,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,MIA,LAC,21800709492,24420,0,202699|1626149|1628405|1628414|1629010,0,REG,2019,1626196,13.0,SG,Chaser,0.64,Motley 1' Tip Layup Shot (7 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800723,172,1628405,Johnathan Motley,1610612746,LA Clippers,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20190125,CHI,LAC,21800723172,7020,0,101150|1626149|1628405|1628983|1629010,0,REG,2019,1627782,5.0,SG,Helper,-0.96,MISS Motley 8' Driving Floating Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800723,211,1628405,Johnathan Motley,1610612746,LA Clippers,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,CHI,LAC,21800723211,8490,0,101150|1626149|1628405|1628983|1629010,0,REG,2019,1628990,5.0,SF,Helper,0.45,MISS Motley 1' Putback Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800723,251,1628405,Johnathan Motley,1610612746,LA Clippers,2,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190125,CHI,LAC,21800723251,10210,0,101150|101162|201976|1628405|1628983,0,REG,2019,1628990,,SF,Helper,0.45,Motley 1' Driving Dunk (2 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800723,516,1628405,Johnathan Motley,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20190125,CHI,LAC,21800723516,22580,0,101150|202340|1626149|1628405|1629010,0,REG,2019,,,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800723,540,1628405,Johnathan Motley,1610612746,LA Clippers,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190125,CHI,LAC,21800723540,23620,0,101150|202340|1626149|1628405|1629010,1,REG,2019,1628990|203897,,,,,,PF,Post Scorer,-0.24,101150.0
Shot Chart Detail,21800723,548,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190125,CHI,LAC,21800723548,24080,0,201976|202340|1626149|1628405|1629010,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Motley 3' Turnaround Hook Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800736,263,1628405,Johnathan Motley,1610612746,LA Clippers,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190127,LAC,SAC,21800736263,11160,0,201976|202340|202699|1628405|1628983,1,REG,2019,1628368,19.0,PG,Point of Attack,-0.05,Motley 2' Layup (2 PTS) (Beverley 3 AST),PF,Post Scorer,-0.24,201976.0
Shot Chart Detail,21800736,306,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190127,LAC,SAC,21800736306,12900,0,101150|201976|202340|202699|1628405,0,REG,2019,1628963,21.0,PF,Helper,-1.67,MISS Motley 2' Putback Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800736,310,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190127,LAC,SAC,21800736310,13080,0,101150|201976|202340|202699|1628405,1,REG,2019,1626161,21.0,C,Mobile Big,1.67,Motley 1' Cutting Dunk Shot (6 PTS) (Williams 7 AST),PF,Post Scorer,-0.24,101150.0
Shot Chart Detail,21800789,646,1628405,Johnathan Motley,1610612746,LA Clippers,4,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20190203,TOR,LAC,21800789646,26030,0,1626246|1627820|1628405|1628414|1629010,0,REG,2019,,,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800789,685,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190203,TOR,LAC,21800789685,27490,0,203118|1627820|1628405|1628414|1629010,0,REG,2019,1628070|1628449,-18.0,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800789,698,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190203,TOR,LAC,21800789698,27880,0,203118|1627820|1628405|1628414|1629010,0,REG,2019,1628449,-16.0,PF,Helper,0.24,MISS Motley 2' Driving Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,67,1628405,Johnathan Motley,1610612746,LA Clippers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190207,IND,LAC,2180081167,3760,0,201976|1626149|1628405|1628414|1628983,1,REG,2019,1626167,5.0,C,Mobile Big,3.17,Motley 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST),PF,Post Scorer,-0.24,1628983.0
Shot Chart Detail,21800811,131,1628405,Johnathan Motley,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20190207,IND,LAC,21800811131,6620,0,101150|1626149|1627820|1628405|1629010,0,REG,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Motley 27' 3PT Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,162,1628405,Johnathan Motley,1610612746,LA Clippers,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190207,IND,LAC,21800811162,7880,0,101150|1627820|1628405|1628414|1629010,0,REG,2019,1627734,,C,Mobile Big,1.19,Motley 1' Dunk (4 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,169,1628405,Johnathan Motley,1610612746,LA Clippers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190207,IND,LAC,21800811169,8410,0,101150|1627820|1628405|1628414|1629010,1,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Motley 1' Layup (6 PTS) (Wallace 1 AST),PF,Post Scorer,-0.24,1627820.0
Shot Chart Detail,21800811,260,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190207,IND,LAC,21800811260,12910,0,201976|1626149|1628405|1628414|1628983,0,REG,2019,,,,,,,PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,473,1628405,Johnathan Motley,1610612746,LA Clippers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20190207,IND,LAC,21800811473,21120,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,1628388,-23.0,PF,Low Activity,-0.49,Leaf BLOCK (1 BLK),PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,531,1628405,Johnathan Motley,1610612746,LA Clippers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20190207,IND,LAC,21800811531,23880,0,1627820|1628405|1628983|1629010|1629116,1,REG,2019,202711,-25.0,SF,Low Activity,-0.87,Motley 13' Jump Shot (10 PTS) (Robinson 3 AST),PF,Post Scorer,-0.24,1629010.0
Shot Chart Detail,21800811,542,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20190207,IND,LAC,21800811542,24350,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,1627734,-25.0,C,Mobile Big,1.19,MISS Motley 8' Pullup Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,549,1628405,Johnathan Motley,1610612746,LA Clippers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190207,IND,LAC,21800811549,24730,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,1627734,-27.0,C,Mobile Big,1.19,MISS Motley 2' Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800811,618,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190207,IND,LAC,21800811618,27660,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,1628388,-22.0,PF,Low Activity,-0.49,MISS Motley 1' Layup,PF,Post Scorer,-0.24,
Shot Chart Detail,21800863,660,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20190213,LAC,PHX,21800863660,27970,0,202066|1627820|1628405|1628414|1629010,1,REG,2019,1628393,22.0,PG,Point of Attack,-0.27,Motley 3' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),PF,Post Scorer,-0.24,1629010.0
Shot Chart Detail,21800863,674,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20190213,LAC,PHX,21800863674,28430,0,202066|1627820|1628405|1628414|1629010,1,REG,2019,1626158,27.0,C,Anchor Big,0.42,Motley 4' Driving Layup (4 PTS) (Wallace 3 AST),PF,Post Scorer,-0.24,1627820.0
Shot Chart Detail,21800895,625,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20190224,DEN,LAC,21800895625,24320,0,202066|203210|1628405|1628983|1629013,0,REG,2019,203999,-16.0,C,Mobile Big,1.05,MISS Motley 7' Jump Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800895,654,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190224,DEN,LAC,21800895654,25570,0,202066|203210|1628405|1628983|1629013,1,REG,2019,203999,-20.0,C,Mobile Big,1.05,Motley 3' Cutting Layup Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Post Scorer,-0.24,1628983.0
Shot Chart Detail,21800947,687,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190303,LAC,NYK,21800947687,28250,0,1627820|1627826|1628405|1628414|1629010,1,REG,2019,1627740,22.0,PF,Helper,0.21,Motley 3' Cutting Dunk Shot (2 PTS) (Zubac 5 AST),PF,Post Scorer,-0.24,1627826.0
Shot Chart Detail,21800947,695,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190303,LAC,NYK,21800947695,28380,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,1628436,23.0,C,Helper,1.04,MISS Motley 4' Running Layup,PF,Post Scorer,-0.24,
