GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800012,629,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20181017,LAC,DEN,21800012629,25620,0,200794|203115|203914|203999|1627750,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,MISS Jokic 1' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800012,666,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20181017,LAC,DEN,21800012666,27050,0,200794|203115|203914|203999|1627750,1,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Jokic 25' 3PT Jump Shot (19 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800012,689,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,LAC,DEN,21800012689,27960,0,200794|203115|203914|203999|1627750,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Jokic 1' Putback Layup (21 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800033,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181020,DEN,PHX,2180003323,1060,0,200794|203115|203914|203999|1627750,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Jokic 2' Layup (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800033,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20181020,DEN,PHX,2180003325,1390,0,200794|203115|203914|203999|1627750,1,REG,2019,1629028,3.0,C,Anchor Big,0.2,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800033,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181020,DEN,PHX,2180003333,1950,0,200794|203115|203914|203999|1627750,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Jokic 4' Hook Shot (7 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800033,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20181020,DEN,PHX,2180003381,3970,0,200794|203115|203914|203999|1627750,1,REG,2019,,,,,,,C,Post Scorer,3.53,203115.0
Shot Chart Detail,21800033,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181020,DEN,PHX,21800033106,5000,0,203115|203914|203999|1626168|1627750,1,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Jokic 2' Running Layup (13 PTS) (Barton 3 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,21800033,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20181020,DEN,PHX,21800033256,10200,0,200794|203115|203914|203999|1627750,1,REG,2019,,,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800033,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181020,DEN,PHX,21800033263,10890,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800033,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181020,DEN,PHX,21800033448,17560,0,200794|203914|203999|1627750|1628470,0,REG,2019,203477,,PG,Point of Attack,-1.21,Jokic 1' Driving Dunk (25 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800033,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181020,DEN,PHX,21800033476,18590,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800033,491,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20181020,DEN,PHX,21800033491,19380,0,203914|203999|1626168|1628420|1628470,1,REG,2019,,,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800033,635,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20181020,DEN,PHX,21800033635,24950,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628367,16.0,SG,Helper,-0.66,Jokic 5' Jump Bank Shot (32 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800038,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181021,DEN,GSW,2180003860,2690,0,200794|203914|203999|1627750|1628470,0,REG,2019,203110,-1.0,PF,Helper,2.5,Jokic 2' Layup (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800038,86,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181021,DEN,GSW,2180003886,3990,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627745,-3.0,C,Mobile Big,1.17,MISS Jokic 2' Finger Roll Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800038,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20181021,DEN,GSW,21800038117,4930,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800038,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181021,DEN,GSW,21800038119,4960,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Jokic 2' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800038,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20181021,DEN,GSW,21800038293,11130,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1626172,-4.0,C,Mobile Big,0.26,Jokic 17' Jump Shot (7 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800038,351,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,0,20181021,DEN,GSW,21800038351,13020,0,200794|203914|203999|1628420|1628470,0,REG,2019,1626172|202691,-3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800038,362,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181021,DEN,GSW,21800038362,13890,0,200794|203914|203999|1628420|1628470,1,REG,2019,2738|1626172,-1.0,,,,,C,Post Scorer,3.53,1628420.0
Shot Chart Detail,21800038,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20181021,DEN,GSW,21800038405,14570,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627745,-2.0,C,Mobile Big,1.17,MISS Jokic 4' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800038,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181021,DEN,GSW,21800038437,16560,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627745,0.0,C,Mobile Big,1.17,Jokic 3' Driving Finger Roll Layup (13 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800038,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181021,DEN,GSW,21800038446,17100,0,200794|203914|203999|1628420|1628470,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Jokic 3' Finger Roll Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800038,583,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20181021,DEN,GSW,21800038583,22590,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,2738|201973,9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800038,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,1,20181021,DEN,GSW,21800038602,23720,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,1627745,,C,Mobile Big,1.17,Jokic 17' Fadeaway Jumper (21 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800038,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20181021,DEN,GSW,21800038618,24460,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627745,7.0,C,Mobile Big,1.17,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800038,669,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20181021,DEN,GSW,21800038669,27060,0,200794|203914|203999|1627750|1628470,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Jokic 4' Turnaround Hook Shot (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800051,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20181023,DEN,SAC,2180005124,1000,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Jokic 14' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800051,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20181023,DEN,SAC,2180005181,3610,0,203914|203999|1626168|1628420|1628470,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,Jokic 3' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800051,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181023,DEN,SAC,21800051117,5480,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1628385,7.0,PF,Anchor Big,-0.37,Jokic 2' Putback Layup (4 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800051,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181023,DEN,SAC,21800051134,6510,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628385|1628963,8.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800051,145,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181023,DEN,SAC,21800051145,6810,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628385,7.0,PF,Anchor Big,-0.37,MISS Jokic 2' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800051,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181023,DEN,SAC,21800051241,10900,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626161,10.0,C,Mobile Big,1.67,Jokic 2' Finger Roll Layup (9 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800051,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20181023,DEN,SAC,21800051250,11580,0,200794|203914|203999|1627750|1628470,1,REG,2019,1627741|1626161,9.0,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800051,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20181023,DEN,SAC,21800051346,14540,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626161,16.0,C,Mobile Big,1.67,Jokic 25' 3PT Jump Shot (14 PTS) (Harris 3 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800051,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20181023,DEN,SAC,21800051349,14760,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626161,16.0,C,Mobile Big,1.67,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800051,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20181023,DEN,SAC,21800051378,16630,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626161,22.0,C,Mobile Big,1.67,MISS Jokic 18' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800051,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181023,DEN,SAC,21800051407,17880,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628963,23.0,PF,Helper,-1.67,MISS Jokic 3' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800066,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,LAL,DEN,2180006665,2580,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,4.0,C,Anchor Big,1.29,Jokic 1' Tip Layup Shot (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800066,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20181025,LAL,DEN,2180006674,3110,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800066,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20181025,LAL,DEN,21800066107,4580,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628366,2.0,PG,Point of Attack,0.9,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800066,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181025,LAL,DEN,21800066109,4680,0,200794|203914|203999|1627750|1628470,1,REG,2019,1629140|1628404,4.0,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800066,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20181025,LAL,DEN,21800066274,11140,0,200794|203914|203999|1628420|1628470,1,REG,2019,1629140,-2.0,C,Mobile Big,-0.45,Jokic 9' Jump Shot (6 PTS) (Morris 5 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,21800066,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181025,LAL,DEN,21800066314,12580,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,6.0,C,Anchor Big,1.29,Jokic 1' Layup (9 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800066,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20181025,LAL,DEN,21800066319,12890,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,4.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,21800066,323,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20181025,LAL,DEN,21800066323,12910,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800066,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20181025,LAL,DEN,21800066349,13960,0,200794|203914|203999|1628420|1628470,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Jokic 4' Layup (11 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800066,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20181025,LAL,DEN,21800066394,16480,0,200794|203914|203999|1627750|1628470,1,REG,2019,201580,-0.0,C,Anchor Big,1.29,Jokic 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST),C,Post Scorer,3.53,200794.0
Shot Chart Detail,21800066,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20181025,LAL,DEN,21800066398,16760,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800066,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181025,LAL,DEN,21800066443,19080,0,200794|203914|203999|1628420|1628470,0,REG,2019,1629140,-4.0,C,Mobile Big,-0.45,Jokic 1' Layup (16 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800066,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181025,LAL,DEN,21800066461,18030,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,MISS Jokic 3' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800066,468,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181025,LAL,DEN,21800066468,20030,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1629140,-0.0,C,Mobile Big,-0.45,Jokic 1' Putback Layup (22 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800066,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20181025,LAL,DEN,21800066594,25820,0,200794|203914|203999|1627750|1628420,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Jokic 19' Jump Shot (24 PTS) (Harris 5 AST),C,Post Scorer,3.53,203914.0
