GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800223,625,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20181116,MIL,CHI,21800223625,27490,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Hutchison 27' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,156,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181117,CHI,TOR,21800230156,7610,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,214,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181117,CHI,TOR,21800230214,10100,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Hutchison 1' Putback Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,533,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181117,CHI,TOR,21800230533,22920,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Hutchison 1' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,559,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20181117,CHI,TOR,21800230559,24100,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,591,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20181117,CHI,TOR,21800230591,25620,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628449,,PF,Helper,0.24,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,596,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181117,CHI,TOR,21800230596,25800,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1628449,,PF,Helper,0.24,Hutchison 2' Driving Layup (6 PTS) (Harrison 6 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,625,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20181117,CHI,TOR,21800230625,26800,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800230,641,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20181117,CHI,TOR,21800230641,27590,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800297,297,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS,21800297297,14310,0,201577|203200|203897|1627853|1628990,0,REG,2019,201988,,PG,Point of Attack,-1.03,Hutchison 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800297,435,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20181126,CHI,SAS,21800297435,20330,0,201577|203200|1627853|1627885|1628990,0,REG,2019,202722,,PF,Helper,1.23,Hutchison 16' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800310,230,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181128,MIL,CHI,21800310230,9130,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800310,244,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181128,MIL,CHI,21800310244,10330,0,203200|203897|1626166|1628976|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800310,472,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181128,MIL,CHI,21800310472,20060,0,201577|203200|203897|1627885|1628990,0,REG,2019,1627763|1627748,1,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800321,122,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20181130,DET,CHI,21800321122,6300,0,201577|203200|203953|1626166|1628990,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Hutchison 7' Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800321,446,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20181130,DET,CHI,21800321446,21300,0,201577|203200|1626166|1627885|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800321,450,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181130,DET,CHI,21800321450,21530,0,201577|203200|1626166|1627885|1628990,1,REG,2019,203083,,C,Anchor Big,2.42,Hutchison Layup (2 PTS) (Payne 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800334,157,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20181201,HOU,CHI,21800334157,7370,0,203953|1626166|1627885|1628374|1628990,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Hutchison 11' Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800334,200,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20181201,HOU,CHI,21800334200,9390,0,203897|203953|1626166|1628976|1628990,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Hutchison 8' Turnaround Bank Hook Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800334,273,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181201,HOU,CHI,21800334273,10600,0,203897|203953|1626166|1628976|1628990,0,REG,2019,203516|101108,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800334,648,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181201,HOU,CHI,21800334648,28210,0,1626245|1627885|1628374|1628469|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800350,236,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20181204,IND,CHI,21800350236,11270,0,203200|203897|1627853|1628976|1628990,1,REG,2019,203926,,SF,Low Activity,-0.9,Hutchison 26' 3PT Jump Shot (3 PTS) (Carter Jr. 4 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800350,240,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181204,IND,CHI,21800350240,11510,0,203200|203897|1627853|1628976|1628990,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Hutchison 3' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800350,441,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181204,IND,CHI,21800350441,20970,0,203897|203953|1626166|1628976|1628990,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800350,450,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181204,IND,CHI,21800350450,21270,0,203953|1626166|1627885|1628976|1628990,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800373,535,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181207,CHI,OKC,21800373535,22200,0,203897|203953|1627885|1628976|1628990,0,REG,2019,202335,,PF,Helper,-1.21,MISS Hutchison 2' Driving Reverse Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800373,591,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181207,CHI,OKC,21800373591,24520,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,203518,,SG,Low Activity,-0.65,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800383,69,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20181208,CHI,BOS,2180038369,3640,0,201577|203953|1626166|1627885|1628990,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Hutchison 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800383,116,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20181208,CHI,BOS,21800383116,6250,0,201577|203953|1626166|1627885|1628990,1,REG,2019,202330|202694,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800383,556,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20181208,CHI,BOS,21800383556,26810,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Hutchison 27' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800394,606,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20181210,CHI,SAC,21800394606,28420,0,1626166|1626171|1626245|1627739|1628990,1,REG,2019,203992,,SG,Chaser,-0.87,Hutchison 3PT Jump Shot (3 PTS) (Dunn 6 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800433,126,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,5,1,0,20181215,SAS,CHI,21800433126,7200,0,201577|1626171|1627739|1627885|1628990,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Hutchison 16' Pullup Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800433,162,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20181215,SAS,CHI,21800433162,8800,0,1626171|1627739|1627885|1628374|1628990,0,REG,2019,202722,,PF,Helper,1.23,MISS Hutchison 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800447,623,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20181217,OKC,CHI,21800447623,25670,0,1626245|1627885|1628469|1628976|1628990,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Hutchison 12' Pullup Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800447,650,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20181217,OKC,CHI,21800447650,26950,0,1626245|1627885|1628469|1628976|1628990,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800447,667,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20181217,OKC,CHI,21800447667,27650,0,1626245|1627885|1628469|1628959|1628990,0,REG,2019,202335,,PF,Helper,-1.21,MISS Hutchison 9' Turnaround Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800447,677,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20181217,OKC,CHI,21800447677,27980,0,1626245|1627885|1628469|1628959|1628990,1,REG,2019,202335,,PF,Helper,-1.21,Hutchison 3PT Jump Shot (6 PTS) (Alkins 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800460,109,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20181219,CHI,BKN,21800460109,5680,0,1627853|1627885|1628374|1628976|1628990,0,REG,2019,201960,,PF,Helper,-0.29,MISS Hutchison 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800460,155,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20181219,CHI,BKN,21800460155,8790,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,201960,,PF,Helper,-0.29,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800460,161,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHI,BKN,21800460161,9120,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,201960,,PF,Helper,-0.29,Hutchison 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800474,188,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20181221,CHI,ORL,21800474188,8840,0,201577|1627885|1628374|1628469|1628990,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800474,215,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181221,CHI,ORL,21800474215,10130,0,1627739|1628374|1628469|1628976|1628990,1,REG,2019,203082,11,SG,Low Activity,-0.5,Hutchison 1' Running Dunk (2 PTS) (Dunn 3 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800474,452,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20181221,CHI,ORL,21800474452,20720,0,201577|203200|1627853|1627885|1628990,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Hutchison 10' Turnaround Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800474,467,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20181221,CHI,ORL,21800474467,21210,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Hutchison 2' Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800490,381,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181223,CLE,CHI,21800490381,18770,0,203200|1627853|1627885|1628374|1628990,1,REG,2019,203521,,PG,Point of Attack,-0.91,Hutchison 1' Driving Layup (2 PTS) (Arcidiacono 6 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800490,400,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,37,1,1,20181223,CLE,CHI,21800490400,19830,0,203200|1627853|1627885|1628374|1628990,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Hutchison 10' Floating Jump Shot (4 PTS) (Arcidiacono 7 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800490,518,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20181223,CLE,CHI,21800490518,25640,0,201577|1627739|1628374|1628469|1628990,0,REG,2019,1628417,,SF,Helper,0.29,MISS Hutchison 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800507,517,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181226,CHI,MIN,21800507517,23370,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203967,,PF,Helper,-0.63,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800507,528,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20181226,CHI,MIN,21800507528,23970,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203967,-21.0,PF,Helper,-0.63,MISS Hutchison 11' Fadeaway Jumper,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800520,412,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20181228,WAS,CHI,21800520412,19810,0,203200|1627739|1627853|1628976|1628990,0,REG,2019,101133,,C,Anchor Big,1.32,Hutchison 3' Driving Layup (2 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800520,469,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181228,WAS,CHI,21800520469,22060,0,201577|203897|1627853|1627885|1628990,0,REG,2019,1626184|203107,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800538,97,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,3,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20181230,TOR,CHI,2180053897,5190,0,203200|203897|1627739|1628976|1628990,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800538,105,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181230,TOR,CHI,21800538105,5780,0,203200|1627853|1627885|1628976|1628990,1,REG,2019,1628384,,SF,Helper,0.16,Hutchison 1' Driving Reverse Layup (4 PTS) (LaVine 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800538,134,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181230,TOR,CHI,21800538134,7350,0,201577|1627853|1627885|1628374|1628990,1,REG,2019,201980,,SG,Wing Stopper,0.88,Hutchison 1' Cutting Layup Shot (6 PTS) (Arcidiacono 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800538,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181230,TOR,CHI,21800538402,20090,0,201577|203200|1627739|1627853|1628990,0,REG,2019,1628384,,SF,Helper,0.16,Hutchison 1' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800538,427,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20181230,TOR,CHI,21800538427,21460,0,201577|1627739|1627853|1627885|1628990,1,REG,2019,1628384,,SF,Helper,0.16,Hutchison 26' 3PT Jump Shot (11 PTS) (Dunn 5 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800559,365,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20190102,CHI,ORL,21800559365,18790,0,201577|203897|1627739|1628469|1628990,1,REG,2019,1628371,,PF,Helper,1.74,Hutchison 2' Driving Layup (2 PTS) (LaVine 3 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800559,401,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20190102,CHI,ORL,21800559401,20550,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Hutchison 5' Driving Reverse Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800559,439,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190102,CHI,ORL,21800559439,22310,0,1627853|1627885|1628374|1628469|1628990,1,REG,2019,1628964,,C,Anchor Big,1.84,Hutchison 1' Driving Layup (4 PTS) (Arcidiacono 3 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800559,487,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20190102,CHI,ORL,21800559487,25300,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800559,508,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20190102,CHI,ORL,21800559508,26190,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628964,,C,Anchor Big,1.84,Hutchison 17' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,53,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20190104,CHI,IND,2180056953,3360,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,62,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20190104,CHI,IND,2180056962,3960,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,202711,,SF,Low Activity,-0.87,Hutchison 18' Pullup Jump Shot (2 PTS) (Dunn 4 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,107,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190104,CHI,IND,21800569107,6080,0,203897|203953|1627739|1628976|1628990,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Hutchison 2' Layup,SF,Athletic Finisher,-2.66
