GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800014,525,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,0,20181018,PHI,CHI,21800014525,20810,0,201577|203897|1626171|1627853|1628469,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800014,565,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20181018,PHI,CHI,21800014565,22490,0,201577|203897|1626171|1627853|1628469,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800014,587,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20181018,PHI,CHI,21800014587,23310,0,203897|203953|1626171|1627853|1628469,1,REG,2019,,,,,,,SG,Shot Creator,-1.72,203953.0
Shot Chart Detail,21800014,635,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20181018,PHI,CHI,21800014635,25150,0,203897|203953|1626171|1627853|1628469,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800014,696,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181018,PHI,CHI,21800014696,27980,0,203953|1627853|1628469|1628976|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800014,708,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20181018,PHI,CHI,21800014708,28610,0,203953|1627755|1628469|1628976|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800031,166,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20181020,CHI,DET,21800031166,6430,0,201577|203200|203953|1627853|1628469,1,REG,2019,203922,-2.0,SF,Helper,0.51,Blakeney 13' Pullup Jump Shot (2 PTS) (Lopez 1 AST),SG,Shot Creator,-1.72,201577.0
Shot Chart Detail,21800031,201,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,207,1,1,20181020,CHI,DET,21800031201,7890,0,201577|203897|203953|1627853|1628469,0,REG,2019,202397,2.0,PG,Point of Attack,-0.8,Blakeney 23' Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800031,502,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20181020,CHI,DET,21800031502,20360,0,201577|203200|203953|1627853|1628469,0,REG,2019,202397,0.0,PG,Point of Attack,-0.8,Blakeney 17' Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800031,543,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20181020,CHI,DET,21800031543,22120,0,201577|203897|203953|1627853|1628469,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Blakeney 7' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800031,554,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20181020,CHI,DET,21800031554,23100,0,201577|203897|203953|1627853|1628469,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Blakeney 21' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800031,584,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20181020,CHI,DET,21800031584,24790,0,201577|203897|1626166|1626171|1628469,1,REG,2019,201933,-3.0,PF,Helper,0.34,Blakeney 8' Jump Shot (10 PTS) (LaVine 3 AST),SG,Shot Creator,-1.72,203897.0
Shot Chart Detail,21800044,148,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,0,20181022,DAL,CHI,21800044148,6930,0,203953|1626166|1628469|1628976|1628990,0,REG,2019,1628973,-3.0,PG,Point of Attack,-0.7,MISS Blakeney 19' Fadeaway Jumper,SG,Shot Creator,-1.72,
Shot Chart Detail,21800044,638,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181022,DAL,CHI,21800044638,28340,0,203200|1626166|1626171|1628469|1628976,1,REG,2019,1627827,-5.0,SF,Wing Stopper,-0.42,Blakeney 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Shot Creator,-1.72,203200.0
Shot Chart Detail,21800056,158,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20181024,CHI,CHA,21800056158,7830,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1628370,-1.0,SG,Low Activity,-1.1,MISS Blakeney 27' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800056,204,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20181024,CHI,CHA,21800056204,9930,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,202689,6.0,PG,Point of Attack,-1.05,Blakeney 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,136,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20181026,CHA,CHI,21800067136,6360,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628370,-0.0,SG,Low Activity,-1.1,MISS Blakeney 24' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,142,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20181026,CHA,CHI,21800067142,6690,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1626195,2.0,C,Anchor Big,-0.41,Blakeney 15' Floating Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,181,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20181026,CHA,CHI,21800067181,8400,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Blakeney 23' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,185,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20181026,CHA,CHI,21800067185,8620,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1628370|101107,1.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,484,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,0,20181026,CHA,CHI,21800067484,21580,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,202687,-27.0,C,Anchor Big,0.77,Biyombo BLOCK (1 BLK),SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,494,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20181026,CHA,CHI,21800067494,21790,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628407,-24.0,SG,Wing Stopper,-0.82,Blakeney 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800067,512,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181026,CHA,CHI,21800067512,23250,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,202687,-22.0,C,Anchor Big,0.77,Blakeney 6' Floating Jump Shot (7 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,551,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20181026,CHA,CHI,21800067551,24690,0,1626245|1627853|1627885|1628469|1628990,1,REG,2019,1628407,-23.0,SG,Wing Stopper,-0.82,Blakeney 3PT Jump Shot (10 PTS) (Arcidiacono 4 AST),SG,Shot Creator,-1.72,1627853.0
Shot Chart Detail,21800067,593,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20181026,CHA,CHI,21800067593,27070,0,1627853|1627885|1628469|1628976|1628990,0,REG,2019,1628370,-28.0,SG,Low Activity,-1.1,MISS Blakeney 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800067,621,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20181026,CHA,CHI,21800067621,28220,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1628407|1626163,-29.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,187,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20181027,ATL,CHI,21800076187,7860,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,203473,-1.0,C,Anchor Big,1.59,Blakeney 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,205,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20181027,ATL,CHI,21800076205,8300,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,MISS Blakeney 14' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,214,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20181027,ATL,CHI,21800076214,8950,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,203458|1627752,3.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,259,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20181027,ATL,CHI,21800076259,10790,0,203200|203897|1626166|1628469|1628976,0,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,MISS Blakeney 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,263,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20181027,ATL,CHI,21800076263,11070,0,203200|203897|1626166|1628469|1628976,1,REG,2019,1713,3.0,PF,Helper,-0.1,Blakeney 3PT Jump Shot (7 PTS) (LaVine 2 AST),SG,Shot Creator,-1.72,203897.0
Shot Chart Detail,21800076,540,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20181027,ATL,CHI,21800076540,22120,0,203200|203953|1626245|1627853|1628469,1,REG,2019,203145|202391,4.0,,,,,SG,Shot Creator,-1.72,1626245.0
Shot Chart Detail,21800076,565,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181027,ATL,CHI,21800076565,23410,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1713,7.0,PF,Helper,-0.1,Dedmon BLOCK (5 BLK),SG,Shot Creator,-1.72,
Shot Chart Detail,21800076,585,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20181027,ATL,CHI,21800076585,24410,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS Blakeney 15' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,182,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20181029,CHI,GSW,21800091182,7360,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Blakeney 21' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,472,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181029,CHI,GSW,21800091472,19240,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201973,-39.0,PF,Low Activity,0.28,Blakeney 2' Driving Layup (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,476,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20181029,CHI,GSW,21800091476,19570,0,203200|203953|1627853|1628469|1628976,1,REG,2019,1628035,-38.0,SF,Low Activity,-0.65,Blakeney 3PT Jump Shot (5 PTS) (Holiday 5 AST),SG,Shot Creator,-1.72,203200.0
Shot Chart Detail,21800091,485,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20181029,CHI,GSW,21800091485,20090,0,203200|203953|1627853|1628469|1628976,0,REG,2019,1628395,-38.0,C,Mobile Big,0.75,MISS Blakeney 21' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,502,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181029,CHI,GSW,21800091502,20960,0,203953|1627853|1627885|1628469|1628976,0,REG,2019,201973|1628395,-35.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,505,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,CHI,GSW,21800091505,21030,0,203953|1627853|1627885|1628469|1628976,0,REG,2019,201973|1628395,-33.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,557,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20181029,CHI,GSW,21800091557,22780,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628980,-36.0,SG,Chaser,-0.94,Blakeney 3PT Jump Shot (10 PTS) (Parker 5 AST),SG,Shot Creator,-1.72,203953.0
Shot Chart Detail,21800091,570,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20181029,CHI,GSW,21800091570,23150,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628980,-32.0,SG,Chaser,-0.94,Blakeney 26' 3PT Jump Shot (13 PTS) (Harrison 3 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800091,598,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20181029,CHI,GSW,21800091598,24050,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1626172,-30.0,C,Mobile Big,0.26,MISS Blakeney 26' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,635,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20181029,CHI,GSW,21800091635,25990,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1626188,-23.0,PG,Point of Attack,-1.56,MISS Blakeney 26' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,648,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20181029,CHI,GSW,21800091648,26690,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1626172,-24.0,C,Mobile Big,0.26,Blakeney 21' Step Back Jump Shot (18 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,688,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20181029,CHI,GSW,21800091688,28460,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1626172,-24.0,C,Mobile Big,0.26,Blakeney 26' 3PT Jump Shot (21 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,143,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20181031,CHI,DEN,21800106143,6600,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Blakeney 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),SG,Shot Creator,-1.72,1627853.0
Shot Chart Detail,21800106,181,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20181031,CHI,DEN,21800106181,8560,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,203486,-9.0,C,Mobile Big,1.55,MISS Blakeney 13' Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,188,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20181031,CHI,DEN,21800106188,8750,0,203953|1626245|1627853|1628469|1628990,1,REG,2019,,,,,,,SG,Shot Creator,-1.72,1627853.0
Shot Chart Detail,21800106,194,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20181031,CHI,DEN,21800106194,9070,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1628420,-3.0,PG,Point of Attack,-0.49,Blakeney 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,476,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,0,20181031,CHI,DEN,21800106476,20890,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,1627736,-2.0,SG,Chaser,-1.1,MISS Blakeney 19' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,484,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181031,CHI,DEN,21800106484,21600,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Blakeney 1' Running Dunk (12 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,495,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20181031,CHI,DEN,21800106495,21920,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1627736,1.0,SG,Chaser,-1.1,Blakeney 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800106,518,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20181031,CHI,DEN,21800106518,23050,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Blakeney 10' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
