GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801145,369,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190331,ATL,MIL,21801145369,14680,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628381,-0.0,PF,Helper,-1.35,MISS Colson 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,434,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20190331,ATL,MIL,21801145434,17690,0,201572|204025|1628391|1628425|1629045,0,REG,2019,,,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,454,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190331,ATL,MIL,21801145454,18370,0,101141|201588|204025|1626192|1629045,0,REG,2019,1628381,-6.0,PF,Helper,-1.35,MISS Colson 1' Layup,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,478,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190331,ATL,MIL,21801145478,18990,0,101141|201588|204025|1626192|1629045,0,REG,2019,1627738,-6.0,C,Mobile Big,0.18,MISS Colson 25' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,548,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190331,ATL,MIL,21801145548,22350,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1713,-1.0,PF,Helper,-0.1,MISS Colson 24' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,551,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20190331,ATL,MIL,21801145551,22720,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1628989,-1.0,SG,Chaser,-0.34,Colson 5' Driving Floating Jump Shot (13 PTS) (Frazier 11 AST),SF,Low Minute,-0.21,204025.0
Shot Chart Detail,21801145,559,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190331,ATL,MIL,21801145559,23200,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1629121,1.0,PG,Point of Attack,-0.34,Colson 1' Driving Reverse Layup (15 PTS) (Frazier 12 AST),SF,Low Minute,-0.21,204025.0
Shot Chart Detail,21801145,674,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20190331,ATL,MIL,21801145674,27800,0,201572|204025|1626192|1628425|1629045,0,REG,2019,203458,3.0,C,Anchor Big,0.28,MISS Colson 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,710,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190331,ATL,MIL,21801145710,22210,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1629121,-1.0,PG,Point of Attack,-0.34,MISS Colson 1' Tip Layup Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801154,276,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20190401,BKN,MIL,21801154276,10810,0,201572|201588|1626192|1628425|1629045,0,REG,2019,201162,1.0,PF,Helper,0.5,Davis BLOCK (2 BLK),SF,Low Minute,-0.21,
Shot Chart Detail,21801202,364,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,131,540,1,0,20190407,MIL,ATL,21801202364,14400,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,57,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,1,20190410,MIL,OKC,2180122657,2860,0,101141|203114|204025|1628391|1629045,1,REG,2019,201566|1628390,8.0,,,,,SF,Low Minute,-0.21,203114.0
Shot Chart Detail,21801226,83,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20190410,MIL,OKC,2180122683,4050,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Colson 13' Turnaround Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,193,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20190410,MIL,OKC,21801226193,8890,0,201588|203114|204025|1628391|1629045,0,REG,2019,203471,4.0,PG,Point of Attack,-1.32,MISS Colson 28' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,225,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20190410,MIL,OKC,21801226225,10320,0,101141|204025|1628391|1628425|1629045,0,REG,2019,201566,-3.0,PG,Point of Attack,1.02,MISS Colson 27' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,255,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,1,20190410,MIL,OKC,21801226255,11900,0,101141|201588|204025|1628425|1629045,1,REG,2019,1628390,-10.0,SG,Chaser,-0.11,Colson 24' 3PT Jump Shot (6 PTS) (Frazier 8 AST),SF,Low Minute,-0.21,204025.0
Shot Chart Detail,21801226,284,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190410,MIL,OKC,21801226284,12490,0,101141|201588|204025|1626192|1629045,1,REG,2019,203471,-8.0,PG,Point of Attack,-1.32,Colson 2' Driving Layup (10 PTS) (Frazier 9 AST),SF,Low Minute,-0.21,204025.0
Shot Chart Detail,21801226,384,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20190410,MIL,OKC,21801226384,16370,0,101141|203114|204025|1628391|1629045,1,REG,2019,201566,-8.0,PG,Point of Attack,1.02,Colson 27' 3PT Jump Shot (13 PTS) (Frazier 11 AST),SF,Low Minute,-0.21,204025.0
Shot Chart Detail,21801226,399,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20190410,MIL,OKC,21801226399,17290,0,101141|203114|204025|1628391|1629045,0,REG,2019,202693,-7.0,PF,Mobile Big,-0.04,MISS Colson 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,412,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190410,MIL,OKC,21801226412,18140,0,101141|203114|204025|1628391|1629045,1,REG,2019,203924|101109,-5.0,,,,,SF,Low Minute,-0.21,203114.0
Shot Chart Detail,21801226,451,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190410,MIL,OKC,21801226451,19800,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203500,-8.0,C,Mobile Big,0.98,MISS Colson 27' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,458,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190410,MIL,OKC,21801226458,20220,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1627846|203924,-8.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,472,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20190410,MIL,OKC,21801226472,20500,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1627846,-10.0,SF,Low Activity,-0.75,MISS Colson 24' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,512,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190410,MIL,OKC,21801226512,22320,0,101141|201588|204025|1628391|1629045,1,REG,2019,203471,-10.0,PG,Point of Attack,-1.32,Colson 2' Layup (17 PTS) (G. Hill 1 AST),SF,Low Minute,-0.21,201588.0
Shot Chart Detail,21801226,537,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190410,MIL,OKC,21801226537,23770,0,101141|201588|204025|1628391|1629045,0,REG,2019,1627846|203471,-12.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,563,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,0,20190410,MIL,OKC,21801226563,24950,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1627846,-14.0,SF,Low Activity,-0.75,MISS Colson 28' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801226,601,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MIL,OKC,21801226601,26600,0,201588|204025|1628391|1628425|1629045,0,REG,2019,201566,-18.0,PG,Point of Attack,1.02,Colson 1' Tip Dunk Shot (19 PTS),SF,Low Minute,-0.21,
