GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800181,557,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20181110,DAL,OKC,21800181557,25100,0,101109|202335|203471|203500|1628390,0,REG,2019,1628467,15,PF,Wing Stopper,1.07,MISS Patterson 7' Fadeaway Jumper,PF,Stretch Big,-1.75
Shot Chart Detail,21800196,125,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20181112,OKC,PHX,21800196125,6580,0,101109|202331|202335|203457|203518,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800196,521,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181112,OKC,PHX,21800196521,24220,0,202335|203457|203471|203518|1628977,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Patterson 2' Putback Layup (5 PTS),PF,Stretch Big,-1.75
Shot Chart Detail,21800196,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20181112,OKC,PHX,21800196540,24850,0,202335|203471|203500|1628390|1628977,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800209,79,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,OKC,NYK,2180020979,3540,0,202331|202335|203471|203500|1628390,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Patterson 1' Tip Layup Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800209,192,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181114,OKC,NYK,21800209192,8990,0,101109|202335|203457|203518|1628977,0,REG,2019,1629019,,SG,Low Activity,-2.2,Patterson 1' Putback Layup (3 PTS),PF,Stretch Big,-1.75
Shot Chart Detail,21800209,398,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181114,OKC,NYK,21800209398,16770,0,202331|202335|203471|203500|1628390,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Patterson 2' Cutting Dunk Shot (5 PTS) (Adams 4 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800209,636,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181114,OKC,NYK,21800209636,28010,0,101109|202335|1627846|1628977|1629126,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800233,150,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20181117,PHX,OKC,21800233150,6750,0,101109|202331|202335|203457|1627789,1,REG,2019,1629001,,PG,Point of Attack,0.97,Patterson 27' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800233,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20181117,PHX,OKC,21800233204,8930,0,101109|202335|203500|1627789|1629126,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Patterson 27' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800233,476,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181117,PHX,OKC,21800233476,20310,0,101109|202331|202335|203457|1627789,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800233,512,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181117,PHX,OKC,21800233512,21600,0,101109|202335|203457|1627789|1629126,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Patterson 1' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800233,566,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181117,PHX,OKC,21800233566,23770,0,202331|202335|203471|203500|1627789,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Patterson 1' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800247,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20181119,SAC,OKC,21800247180,7300,0,101109|202335|203471|1627789|1629126,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800247,201,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20181119,SAC,OKC,21800247201,8630,0,101109|202335|203471|1627789|1629126,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800247,506,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20181119,SAC,OKC,21800247506,21040,0,202331|202335|203471|203924|1627789,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800247,541,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181119,SAC,OKC,21800247541,22220,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800247,567,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20181119,SAC,OKC,21800247567,23620,0,201566|202335|203471|203500|1627789,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800264,203,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20181121,GSW,OKC,21800264203,8850,0,202335|203471|203500|1627789|1628977,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800264,230,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20181121,GSW,OKC,21800264230,10010,0,201566|202335|203471|203500|1628977,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800264,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20181121,GSW,OKC,21800264517,21260,0,202331|202335|203457|203471|1627789,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Patterson 20' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800274,512,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181123,OKC,CHA,21800274512,22160,0,101109|202335|203457|203471|1629126,0,REG,2019,1626163,,C,Helper,-0.39,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800274,525,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20181123,OKC,CHA,21800274525,22870,0,101109|202335|203457|203471|1629126,0,REG,2019,1626163,,C,Helper,-0.39,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800274,546,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20181123,OKC,CHA,21800274546,24150,0,101109|202335|203457|203471|1629126,0,REG,2019,1628970,,SF,Helper,0.15,MISS Patterson 7' Turnaround Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800282,132,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20181124,OKC,DEN,21800282132,5440,0,201566|202331|202335|203457|203471,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800282,165,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181124,OKC,DEN,21800282165,6680,0,202331|202335|203457|203471|1627789,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800282,237,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,OKC,DEN,21800282237,9890,0,201566|202335|203500|203518|1629126,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Patterson 1' Tip Layup Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800313,161,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181128,OKC,CLE,21800313161,7450,0,202335|203457|203471|203518|1627789,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Patterson 1' Driving Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800313,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20181128,OKC,CLE,21800313522,24150,0,201566|202335|203457|1627846|1629126,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181130,OKC,ATL,21800325140,6110,0,202331|202335|203471|203500|1627846,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,225,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20181130,OKC,ATL,21800325225,8690,0,202335|203457|203471|203518|1629126,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,243,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20181130,OKC,ATL,21800325243,9640,0,201566|202335|203457|203471|1629126,1,REG,2019,1628989,,SG,Chaser,-0.34,Patterson 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800325,527,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20181130,OKC,ATL,21800325527,21310,0,202331|202335|203457|203471|1629126,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,552,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,1,20181130,OKC,ATL,21800325552,22270,0,202335|203457|203471|203518|1629126,1,REG,2019,1628381,,PF,Helper,-1.35,Patterson 3PT Jump Shot (8 PTS) (Schroder 6 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800325,560,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20181130,OKC,ATL,21800325560,22820,0,202335|203457|203471|203518|1629126,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,610,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20181130,OKC,ATL,21800325610,24780,0,201566|202335|203471|203500|1629126,1,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800325,622,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,185,1,1,20181130,OKC,ATL,21800325622,25330,0,201566|202335|203471|203500|1629126,1,REG,2019,203458,,C,Anchor Big,0.28,Patterson 22' Jump Shot (13 PTS) (Westbrook 10 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800325,638,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20181130,OKC,ATL,21800325638,26320,0,202335|203471|203500|1627846|1629126,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800343,132,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20181203,DET,OKC,21800343132,6670,0,202331|202335|203457|203471|203518,0,REG,2019,201933,,PF,Helper,0.34,MISS Patterson 8' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800343,168,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181203,DET,OKC,21800343168,7810,0,202335|203457|203471|203518|1629126,1,REG,2019,202397,,PG,Point of Attack,-0.8,Patterson 1' Layup (2 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800343,199,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20181203,DET,OKC,21800343199,8740,0,202335|203457|203471|203518|1628390,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800343,322,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,283,1,0,20181203,DET,OKC,21800343322,14400,0,201566|202331|203500|203924|1628390,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Patterson 33' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800358,191,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20181205,BKN,OKC,21800358191,8150,0,202335|203457|203471|203518|1628977,0,REG,2019,201162,,PF,Helper,0.5,MISS Patterson 10' Turnaround Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800358,193,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181205,BKN,OKC,21800358193,8190,0,202335|203457|203471|203518|1628977,0,REG,2019,201162,,PF,Helper,0.5,MISS Patterson 3' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800358,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20181205,BKN,OKC,21800358204,8470,0,202335|203457|203471|203518|1628977,0,REG,2019,201162,,PF,Helper,0.5,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800373,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20181207,CHI,OKC,21800373204,8590,0,202335|203457|203471|203518|1628977,0,REG,2019,203953,,PF,Helper,-0.65,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800411,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181212,NOP,OKC,21800411215,9100,0,202335|203457|203471|203518|1628977,1,REG,2019,203121,,SF,Low Activity,-2.09,Patterson 2' Cutting Layup Shot (3 PTS) (Abrines 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800411,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20181212,NOP,OKC,21800411462,19250,0,201566|202331|202335|203471|203500,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Patterson 27' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800411,502,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20181212,NOP,OKC,21800411502,20610,0,201566|202331|202335|203471|203500,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800411,591,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20181212,NOP,OKC,21800411591,23380,0,201566|202335|203457|203518|1628390,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800426,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20181214,DEN,OKC,21800426195,8550,0,202335|203457|203471|203518|1628977,1,REG,2019,201156,,SG,Chaser,-0.38,Patterson 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800426,201,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181214,DEN,OKC,21800426201,8870,0,202335|203457|203471|203518|1628977,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Patterson 1' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800426,250,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181214,DEN,OKC,21800426250,10500,0,201566|202335|203500|203518|1628390,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800447,582,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20181217,OKC,CHI,21800447582,24210,0,201566|202335|203457|203471|1628977,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Patterson 11' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800447,604,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181217,OKC,CHI,21800447604,25070,0,201566|202335|203457|203471|1628977,1,REG,2019,1626171,26.0,PF,Mobile Big,-0.52,Patterson 1' Running Dunk (2 PTS) (Westbrook 11 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800447,625,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20181217,OKC,CHI,21800447625,25790,0,202335|203457|203471|203518|1628977,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800447,648,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20181217,OKC,CHI,21800447648,26820,0,202335|203457|203518|1627846|1628977,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800466,207,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,0,20181219,SAC,OKC,21800466207,8200,0,202331|202335|203457|203518|1628977,0,REG,2019,202357,,PF,Helper,1.19,MISS Patterson 20' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800466,254,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20181219,SAC,OKC,21800466254,9710,0,201566|202331|202335|203500|203518,0,REG,2019,202357,,PF,Helper,1.19,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800466,586,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20181219,SAC,OKC,21800466586,22980,0,202331|202335|203457|203518|1628977,0,REG,2019,202357,,PF,Helper,1.19,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800466,598,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20181219,SAC,OKC,21800466598,23740,0,202331|202335|203457|203518|1628977,1,REG,2019,202357,,PF,Helper,1.19,Patterson 3PT Jump Shot (3 PTS) (George 7 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800485,233,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20181222,UTA,OKC,21800485233,10310,0,201566|202335|203500|203518|1628977,0,REG,2019,200757,,SF,Low Activity,1.42,Patterson 10' Turnaround Bank Hook Shot (2 PTS),PF,Stretch Big,-1.75
Shot Chart Detail,21800485,244,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20181222,UTA,OKC,21800485244,10550,0,201566|202331|202335|203500|1628390,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800493,182,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20181223,OKC,MIN,21800493182,7830,0,202331|202335|203457|203471|1628977,0,REG,2019,203967,,PF,Helper,-0.63,MISS Patterson 9' Floating Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800493,200,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,1,20181223,OKC,MIN,21800493200,8940,0,202331|202335|203457|203471|1628977,1,REG,2019,201573,,PG,Point of Attack,-1.61,Patterson 3PT Jump Shot (3 PTS) (Noel 1 AST),PF,Stretch Big,-1.75
