GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800047,382,203110,Draymond Green,1610612744,Golden State Warriors,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20181022,GSW,PHX,21800047382,16210,0,201142|201939|202691|203110|1627745,0,REG,2019,201583,24.0,PF,Low Activity,-1.08,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800047,553,203110,Draymond Green,1610612744,Golden State Warriors,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181022,GSW,PHX,21800047553,22580,0,2738|201973|203110|1626188|1628035,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800062,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181024,GSW,WAS,2180006223,780,0,201142|201939|202691|203110|1627745,1,REG,2019,202693,1.0,PF,Mobile Big,-0.04,Green 2' Reverse Layup (2 PTS) (Durant 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800062,439,203110,Draymond Green,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20181024,GSW,WAS,21800062439,18670,0,2738|201142|201939|203110|1626172,0,REG,2019,202693,10.0,PF,Mobile Big,-0.04,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800062,544,203110,Draymond Green,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20181024,GSW,WAS,21800062544,22480,0,2733|2738|201142|202691|203110,1,REG,2019,201145,19.0,PF,Helper,-1.27,Green 28' 3PT Jump Shot (5 PTS) (Durant 6 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,196,203110,Draymond Green,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20181026,NYK,GSW,21800068196,9640,0,2733|2738|201973|202691|203110,1,REG,2019,202683,2.0,C,Anchor Big,-0.42,Green 17' Jump Shot (2 PTS) (Thompson 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,206,203110,Draymond Green,1610612744,Golden State Warriors,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20181026,NYK,GSW,21800068206,10290,0,2733|201142|201973|202691|203110,0,REG,2019,202683,5.0,C,Anchor Big,-0.42,Green 25' 3PT Jump Shot (5 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,258,203110,Draymond Green,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20181026,NYK,GSW,21800068258,12010,0,2738|201142|201939|203110|1627745,0,REG,2019,203943,10.0,PF,Helper,1.68,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800068,339,203110,Draymond Green,1610612744,Golden State Warriors,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181026,NYK,GSW,21800068339,15560,0,201142|201939|202691|203110|1627745,0,REG,2019,203943,2.0,PF,Helper,1.68,Green Driving Layup (9 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181026,NYK,GSW,21800068365,16700,0,201142|201939|202691|203110|1627745,0,REG,2019,1628373,-2.0,PG,Point of Attack,0.22,Green 1' Driving Layup (11 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,519,203110,Draymond Green,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181026,NYK,GSW,21800068519,23590,0,2738|201142|201973|202691|203110,1,REG,2019,202683,-0.0,C,Anchor Big,-0.42,Green 1' Driving Layup (13 PTS) (Durant 4 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,541,203110,Draymond Green,1610612744,Golden State Warriors,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,NYK,GSW,21800068541,24900,0,2738|201142|201973|202691|203110,0,REG,2019,202498,4.0,PF,Helper,-0.49,Green 1' Tip Layup Shot (15 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800068,568,203110,Draymond Green,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20181026,NYK,GSW,21800068568,26060,0,201142|201939|203110|1626172|1628035,1,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20181028,BKN,GSW,2180008321,810,0,201142|201939|202691|203110|1627745,0,REG,2019,201162,-1.0,PF,Helper,0.5,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,63,203110,Draymond Green,1610612744,Golden State Warriors,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20181028,BKN,GSW,2180008363,2840,0,201142|201939|203110|1626172|1628980,1,REG,2019,201162,-2.0,PF,Helper,0.5,Green 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800083,81,203110,Draymond Green,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20181028,BKN,GSW,2180008381,4050,0,201142|201939|203110|1626172|1628980,1,REG,2019,201162,-5.0,PF,Helper,0.5,Green 16' Jump Shot (4 PTS) (Durant 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800083,167,203110,Draymond Green,1610612744,Golden State Warriors,2,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20181028,BKN,GSW,21800083167,7420,0,2738|201973|202691|203110|1628035,0,REG,2019,203925,5.0,SG,Chaser,-0.08,Green 6' Turnaround Hook Shot (6 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800083,281,203110,Draymond Green,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20181028,BKN,GSW,21800083281,12650,0,201142|201939|202691|203110|1628395,1,REG,2019,1626156|203915,15.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,291,203110,Draymond Green,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20181028,BKN,GSW,21800083291,13300,0,201142|201939|202691|203110|1628395,0,REG,2019,1626156,13.0,PG,Point of Attack,-0.63,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,562,203110,Draymond Green,1610612744,Golden State Warriors,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20181028,BKN,GSW,21800083562,25760,0,201142|201939|202691|203110|1628395,0,REG,2019,1627747,8.0,SF,Point of Attack,-0.44,MISS Green 9' Driving Floating Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,566,203110,Draymond Green,1610612744,Golden State Warriors,4,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20181028,BKN,GSW,21800083566,26020,0,201142|201939|202691|203110|1628395,0,REG,2019,201162,8.0,PF,Helper,0.5,MISS Green 10' Floating Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800083,582,203110,Draymond Green,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20181028,BKN,GSW,21800083582,26860,0,201142|201939|202691|203110|1628395,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800091,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20181029,CHI,GSW,2180009111,510,0,201142|201939|202691|203110|1627745,0,REG,2019,1628990,2.0,SF,Helper,0.45,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800091,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20181029,CHI,GSW,2180009168,3340,0,201142|201939|202691|203110|1627745,0,REG,2019,1626166,11.0,PG,Point of Attack,-0.28,MISS Green 7' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800091,105,203110,Draymond Green,1610612744,Golden State Warriors,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181029,CHI,GSW,21800091105,4710,0,201142|201939|202691|203110|1626172,0,REG,2019,203953,13.0,PF,Helper,-0.65,Hutchison BLOCK (1 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800091,218,203110,Draymond Green,1610612744,Golden State Warriors,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,CHI,GSW,21800091218,9250,0,2738|201142|202691|203110|1628395,0,REG,2019,1628469,24.0,SG,Low Activity,-1.83,MISS Green 1' Tip Layup Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800091,258,203110,Draymond Green,1610612744,Golden State Warriors,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181029,CHI,GSW,21800091258,10450,0,201142|201939|202691|203110|1628395,1,REG,2019,203897,27.0,SG,Chaser,-1.23,Green 2' Driving Finger Roll Layup (3 PTS) (Durant 5 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,59,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20181031,GSW,NOP,2180010859,2410,0,201142|201939|202691|203110|1626172,0,REG,2019,202703,-1.0,PF,Helper,-0.58,MISS Green 6' Floating Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800108,226,203110,Draymond Green,1610612744,Golden State Warriors,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,1,20181031,GSW,NOP,21800108226,7950,0,2738|201973|202691|203110|1628035,1,REG,2019,202703,8.0,PF,Helper,-0.58,Green 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,276,203110,Draymond Green,1610612744,Golden State Warriors,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181031,GSW,NOP,21800108276,10080,0,2738|201939|202691|203110|1628395,1,REG,2019,202734,1.0,SG,Chaser,-1.57,Green 3' Reverse Layup (5 PTS) (Curry 4 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,377,203110,Draymond Green,1610612744,Golden State Warriors,2,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,1,20181031,GSW,NOP,21800108377,14180,0,201142|202691|203110|1626172|1628980,1,REG,2019,203076,7.0,C,Anchor Big,2.35,Green 11' Driving Floating Bank Jump Shot (7 PTS) (Thompson 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,449,203110,Draymond Green,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20181031,GSW,NOP,21800108449,17120,0,201142|201939|202691|203110|1627745,1,REG,2019,202703,14.0,PF,Helper,-0.58,Green 26' 3PT Jump Shot (10 PTS) (Durant 5 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,453,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20181031,GSW,NOP,21800108453,17460,0,201142|201939|202691|203110|1627745,0,REG,2019,202734,11.0,SG,Chaser,-1.57,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800108,590,203110,Draymond Green,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20181031,GSW,NOP,21800108590,22840,0,2738|201142|201973|202691|203110,0,REG,2019,203076,15.0,C,Anchor Big,2.35,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800108,605,203110,Draymond Green,1610612744,Golden State Warriors,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,1,20181031,GSW,NOP,21800108605,23690,0,2738|201142|202691|203110|1626172,1,REG,2019,203944,12.0,PF,Helper,-0.8,Green 14' Turnaround Jump Shot (12 PTS) (Thompson 4 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800108,690,203110,Draymond Green,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20181031,GSW,NOP,21800108690,27890,0,201142|201939|202691|203110|1628395,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800108,695,203110,Draymond Green,1610612744,Golden State Warriors,4,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181031,GSW,NOP,21800108695,28170,0,201142|201939|202691|203110|1628395,1,REG,2019,203076,10.0,C,Anchor Big,2.35,Green 3' Driving Finger Roll Layup (14 PTS) (Curry 9 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800124,71,203110,Draymond Green,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20181102,GSW,MIN,2180012471,4350,0,201142|201939|202691|203110|1627745,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800124,348,203110,Draymond Green,1610612744,Golden State Warriors,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20181102,GSW,MIN,21800124348,16170,0,201142|201939|202691|203110|1627745,0,REG,2019,1626145,2.0,PG,Point of Attack,0.13,MISS Green 3' Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800124,350,203110,Draymond Green,1610612744,Golden State Warriors,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,GSW,MIN,21800124350,16180,0,201142|201939|202691|203110|1627745,0,REG,2019,1626157|1626145,4.0,,,,,PF,Stretch Big,-1.41
