GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800101,451,1629109,Gary Clark,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20181030,HOU,POR,21800101451,19730,0,2546|101123|203487|1627737|1629109,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800101,464,1629109,Gary Clark,1610612745,Houston Rockets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,1,20181030,HOU,POR,21800101464,20120,0,2546|101123|203487|1627737|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800101,473,1629109,Gary Clark,1610612745,Houston Rockets,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,HOU,POR,21800101473,20450,0,2546|101123|203487|1627737|1629109,0,REG,2019,202323,,PG,Wing Stopper,0.13,Clark 1' Tip Layup Shot (8 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800101,561,1629109,Gary Clark,1610612745,Houston Rockets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20181030,HOU,POR,21800101561,23960,0,101108|200782|201569|203991|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800101,571,1629109,Gary Clark,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20181030,HOU,POR,21800101571,24690,0,101108|200782|201569|203991|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800118,439,1629109,Gary Clark,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20181102,BKN,HOU,21800118439,19640,0,2546|101123|201569|203991|1629109,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800118,443,1629109,Gary Clark,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20181102,BKN,HOU,21800118443,19890,0,2546|101123|201569|203991|1629109,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,74,1629109,Gary Clark,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20181103,CHI,HOU,2180012974,3530,0,2546|101123|201935|203991|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,128,1629109,Gary Clark,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20181103,CHI,HOU,21800129128,6170,0,2546|101108|101123|1628392|1629109,1,REG,2019,1626245,,C,Mobile Big,-1.22,Clark 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,168,1629109,Gary Clark,1610612745,Houston Rockets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20181103,CHI,HOU,21800129168,7650,0,101108|200782|203516|203991|1629109,1,REG,2019,1627853,,PG,Point of Attack,0.17,Clark 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,206,1629109,Gary Clark,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,20181103,CHI,HOU,21800129206,9690,0,101108|200782|203516|203991|1629109,0,REG,2019,203953,,PF,Helper,-0.65,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,218,1629109,Gary Clark,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20181103,CHI,HOU,21800129218,10530,0,101108|200782|203516|203991|1629109,0,REG,2019,1628990,,SF,Helper,0.45,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800129,486,1629109,Gary Clark,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20181103,CHI,HOU,21800129486,22910,0,101108|200782|203516|203991|1629109,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,140,1629109,Gary Clark,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20181105,IND,HOU,21800141140,6960,0,2546|101108|101123|1628392|1629109,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Clark 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,174,1629109,Gary Clark,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20181105,IND,HOU,21800141174,8260,0,101108|101123|200782|203991|1629109,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,193,1629109,Gary Clark,1610612745,Houston Rockets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20181105,IND,HOU,21800141193,9030,0,101108|200782|203516|203991|1629109,1,REG,2019,201936,,SG,Chaser,-0.51,Clark 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,208,1629109,Gary Clark,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,182,1,0,20181105,IND,HOU,21800141208,9620,0,101108|200782|203516|203991|1629109,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,286,1629109,Gary Clark,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181105,IND,HOU,21800141286,13470,0,101108|200782|201935|203991|1629109,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800141,455,1629109,Gary Clark,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20181105,IND,HOU,21800141455,21580,0,2546|101108|203516|203991|1629109,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clark 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,94,1629109,Gary Clark,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20181108,OKC,HOU,2180016394,4690,0,2546|101123|201935|203991|1629109,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,142,1629109,Gary Clark,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20181108,OKC,HOU,21800163142,6200,0,2546|101108|101123|1628392|1629109,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,190,1629109,Gary Clark,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20181108,OKC,HOU,21800163190,7980,0,101108|200782|201935|203991|1629109,1,REG,2019,101109,,PG,Point of Attack,-1.12,Clark 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,197,1629109,Gary Clark,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181108,OKC,HOU,21800163197,8770,0,101108|200782|201935|203991|1629109,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,430,1629109,Gary Clark,1610612745,Houston Rockets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20181108,OKC,HOU,21800163430,19670,0,2546|101123|201935|203991|1629109,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800163,461,1629109,Gary Clark,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20181108,OKC,HOU,21800163461,20720,0,2546|101108|101123|1628392|1629109,0,REG,2019,203924,,PF,Helper,1.46,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800180,116,1629109,Gary Clark,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20181110,SAS,HOU,21800180116,4930,0,101123|201569|201935|1628392|1629109,0,REG,2019,202722,,PF,Helper,1.23,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800180,547,1629109,Gary Clark,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20181110,SAS,HOU,21800180547,23210,0,101108|200782|201569|203991|1629109,1,REG,2019,201988,,PG,Point of Attack,-1.03,Clark 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800180,605,1629109,Gary Clark,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20181110,SAS,HOU,21800180605,25460,0,101108|200782|201935|203516|1629109,1,REG,2019,201988,,PG,Point of Attack,-1.03,Clark 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800180,619,1629109,Gary Clark,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181110,SAS,HOU,21800180619,26250,0,101108|200782|201569|201935|1629109,1,REG,2019,200746,3,C,Anchor Big,0.54,Clark 1' Driving Dunk (8 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800185,328,1629109,Gary Clark,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20181111,HOU,IND,21800185328,13820,0,101108|200782|201935|203991|1629109,1,REG,2019,201936,,SG,Chaser,-0.51,Clark 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800185,416,1629109,Gary Clark,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20181111,HOU,IND,21800185416,18480,0,200782|201569|201935|1628392|1629109,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800185,448,1629109,Gary Clark,1610612745,Houston Rockets,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181111,HOU,IND,21800185448,19830,0,101108|200782|201569|1628392|1629109,0,REG,2019,201954,,PG,Point of Attack,-0.13,Clark 3' Putback Layup (5 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800185,579,1629109,Gary Clark,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20181111,HOU,IND,21800185579,26220,0,101108|200782|201569|201935|1629109,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800185,609,1629109,Gary Clark,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20181111,HOU,IND,21800185609,27620,0,101108|200782|201569|201935|1629109,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800200,71,1629109,Gary Clark,1610612745,Houston Rockets,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20181113,DEN,HOU,2180020071,4070,0,201569|201935|203516|1628392|1629109,0,REG,2019,200794,,PF,Helper,1.43,MISS Clark 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800200,466,1629109,Gary Clark,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20181113,DEN,HOU,21800200466,21740,0,101108|201569|203516|1628392|1629109,0,REG,2019,1627823,,PF,Helper,0.02,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,79,1629109,Gary Clark,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20181115,HOU,GSW,2180021379,4450,0,200782|201569|201935|203991|1629109,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,423,1629109,Gary Clark,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20181115,HOU,GSW,21800213423,19620,0,200782|201569|201935|1628392|1629109,1,REG,2019,201142,,SF,Wing Stopper,0.84,Clark 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,447,1629109,Gary Clark,1610612745,Houston Rockets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20181115,HOU,GSW,21800213447,20680,0,101108|200782|201569|1628392|1629109,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Clark 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,454,1629109,Gary Clark,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20181115,HOU,GSW,21800213454,21120,0,101108|200782|201569|1628392|1629109,1,REG,2019,201142,,SF,Wing Stopper,0.84,Clark 3PT Jump Shot (9 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,461,1629109,Gary Clark,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20181115,HOU,GSW,21800213461,21590,0,101108|200782|201569|1628392|1629109,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,477,1629109,Gary Clark,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20181115,HOU,GSW,21800213477,22160,0,101108|201569|203516|1628392|1629109,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800213,545,1629109,Gary Clark,1610612745,Houston Rockets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20181115,HOU,GSW,21800213545,24490,0,201569|201935|203516|1628392|1629109,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800231,119,1629109,Gary Clark,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20181117,HOU,SAC,21800231119,5380,0,101108|101123|201569|203991|1629109,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800231,239,1629109,Gary Clark,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,1,20181117,HOU,SAC,21800231239,11030,0,200782|201569|201935|203991|1629109,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Clark 29' 3PT Jump Shot (5 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800231,470,1629109,Gary Clark,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20181117,HOU,SAC,21800231470,20960,0,101108|101123|201569|1628392|1629109,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800258,214,1629109,Gary Clark,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20181121,HOU,DET,21800258214,9750,0,101108|101123|201569|203991|1629109,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800267,154,1629109,Gary Clark,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20181123,DET,HOU,21800267154,6850,0,101108|101123|201569|1628392|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800267,533,1629109,Gary Clark,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20181123,DET,HOU,21800267533,23350,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800279,118,1629109,Gary Clark,1610612745,Houston Rockets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20181124,CLE,HOU,21800279118,4830,0,101123|200782|201935|1628392|1629109,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Clark 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800279,161,1629109,Gary Clark,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20181124,CLE,HOU,21800279161,7190,0,101123|200782|201935|203516|1629109,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800279,221,1629109,Gary Clark,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181124,CLE,HOU,21800279221,9410,0,101123|201569|203487|203991|1629109,0,REG,2019,1628021,,SF,Helper,0.82,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800279,472,1629109,Gary Clark,1610612745,Houston Rockets,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20181124,CLE,HOU,21800279472,21160,0,101123|200782|201935|203516|1629109,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Clark 1' Alley Oop Layup (5 PTS) (Harden 8 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800296,90,1629109,Gary Clark,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20181126,WAS,HOU,2180029690,3970,0,200782|201935|203991|1627863|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800296,205,1629109,Gary Clark,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20181126,WAS,HOU,21800296205,7580,0,201569|203487|203516|203991|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
