GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800255,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20181121,BOS,NYK,21800255315,12850,0,201143|202330|202681|202694|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,350,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181121,BOS,NYK,21800255350,13810,0,201143|202330|202681|202694|1628369,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Tatum 1' Running Dunk (11 PTS) (Irving 5 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800255,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20181121,BOS,NYK,21800255377,14930,0,201143|202330|202681|202694|1628369,0,REG,2019,1626209,-16.0,SF,Wing Stopper,0.12,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20181121,BOS,NYK,21800255522,21750,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628373|1629011,-15.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20181121,BOS,NYK,21800255537,22390,0,201143|202330|202681|203935|1626179,0,REG,2019,1629011|1629019,-17.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20181121,BOS,NYK,21800255602,25010,0,202330|202681|202694|1627759|1628369,0,REG,2019,1629011,-14.0,C,Anchor Big,2.06,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20181121,BOS,NYK,21800255622,26030,0,202330|202681|202694|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800268,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20181123,ATL,BOS,2180026858,2920,0,202681|202694|203382|1627759|1628369,0,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Young BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,21800268,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20181123,ATL,BOS,2180026864,3010,0,202681|202694|203382|1627759|1628369,0,REG,2019,203145,8.0,SG,Wing Stopper,-0.13,Tatum 15' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800268,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20181123,ATL,BOS,2180026892,4160,0,202330|202681|202694|203382|1628369,1,REG,2019,203458|1627761,10.0,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800268,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20181123,ATL,BOS,21800268101,4630,0,202330|202681|202694|203382|1628369,0,REG,2019,203458,16.0,C,Anchor Big,0.28,Tatum 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800268,348,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20181123,ATL,BOS,21800268348,13150,0,202681|202694|203382|1627759|1628369,0,REG,2019,1626147,21.0,SF,Helper,0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800268,379,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,88,1,0,20181123,ATL,BOS,21800268379,14400,0,202681|202694|203382|1627759|1628369,0,REG,2019,203458,16.0,C,Anchor Big,0.28,MISS Tatum 22' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800268,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181123,ATL,BOS,21800268403,15020,0,202681|202694|203382|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,1627759.0
Shot Chart Detail,21800268,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20181123,ATL,BOS,21800268427,15960,0,202681|202694|203382|1627759|1628369,0,REG,2019,1628989,23.0,SG,Chaser,-0.34,Tatum 25' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800268,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,ATL,BOS,21800268449,16940,0,202681|202694|203382|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800268,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20181123,ATL,BOS,21800268484,17980,0,202681|202694|1627759|1628369|1629057,0,REG,2019,203458,24.0,C,Anchor Big,0.28,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800268,519,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20181123,ATL,BOS,21800268519,19860,0,202330|202694|203935|1628369|1629057,0,REG,2019,203458,15.0,C,Anchor Big,0.28,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20181124,DAL,BOS,2180028320,850,0,201143|202681|202694|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21800283,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,20181124,DAL,BOS,2180028323,1040,0,201143|202681|202694|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800283,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20181124,DAL,BOS,2180028353,2570,0,201143|202681|202694|1627759|1628369,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,Tatum 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800283,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181124,DAL,BOS,2180028368,3330,0,201143|202681|202694|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,1,20181124,DAL,BOS,21800283135,6680,0,203382|203935|1626179|1628369|1628400,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Tatum 17' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800283,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20181124,DAL,BOS,21800283187,9420,0,201143|203935|1626179|1628369|1628400,0,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20181124,DAL,BOS,21800283330,16050,0,201143|202681|202694|1627759|1628369,0,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,Tatum 1' Running Finger Roll Layup (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800283,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181124,DAL,BOS,21800283357,17120,0,201143|202681|202694|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181124,DAL,BOS,21800283378,18340,0,202681|202694|203382|203935|1627759,1,REG,2019,201599,1.0,C,Anchor Big,1.3,Tatum 1' Cutting Dunk Shot (16 PTS) (Irving 5 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800283,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20181124,DAL,BOS,21800283444,20380,0,203382|203935|1626179|1628369|1628400,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20181124,DAL,BOS,21800283448,20570,0,203382|203935|1626179|1628369|1628400,0,REG,2019,1628467,-6.0,PF,Wing Stopper,1.07,MISS Tatum 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20181124,DAL,BOS,21800283498,21980,0,201143|203935|1626179|1628369|1628400,1,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,Tatum 17' Step Back Jump Shot (18 PTS) (Smart 2 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800283,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20181124,DAL,BOS,21800283598,26310,0,201143|202681|202694|1627759|1628369,1,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,Tatum 25' 3PT Jump Shot (21 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800283,642,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20181124,DAL,BOS,21800283642,28600,0,201143|202681|202694|203935|1628369,0,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,20181126,NOP,BOS,2180029859,2300,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20181126,NOP,BOS,21800298119,5070,0,201143|202330|202681|203382|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181126,NOP,BOS,21800298178,7170,0,202330|203382|203935|1626179|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20181126,NOP,BOS,21800298282,11810,0,201143|202330|202681|202694|1628369,0,REG,2019,202734,14.0,SG,Chaser,-1.57,MISS Tatum 18' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20181126,NOP,BOS,21800298308,13270,0,201143|202681|202694|203935|1628369,1,REG,2019,203076,17.0,C,Anchor Big,2.35,Tatum 26' 3PT Jump Shot (5 PTS) (Irving 5 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800298,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,0,20181126,NOP,BOS,21800298322,13990,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181126,NOP,BOS,21800298352,14660,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,,C,Anchor Big,2.35,Tatum 1' Driving Dunk (7 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20181126,NOP,BOS,21800298407,17580,0,201143|202681|202694|1626179|1628369,0,REG,2019,203076,9.0,C,Anchor Big,2.35,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181126,NOP,BOS,21800298434,18310,0,201143|202681|203382|1626179|1628369,0,REG,2019,203121,17.0,SF,Low Activity,-2.09,Tatum 1' Layup (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181126,NOP,BOS,21800298450,18900,0,201143|202681|203382|1626179|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800298,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20181126,NOP,BOS,21800298473,19850,0,201143|202330|203382|1626179|1628369,0,REG,2019,203524,18.0,SF,Wing Stopper,-0.78,Tatum 20' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181126,NOP,BOS,21800298626,26760,0,201143|202681|202694|203935|1628369,0,REG,2019,202734,12.0,SG,Chaser,-1.57,Tatum 2' Driving Layup (14 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20181126,NOP,BOS,21800298633,27340,0,201143|202681|202694|203935|1628369,1,REG,2019,203076,14.0,C,Anchor Big,2.35,Tatum 1' Cutting Dunk Shot (16 PTS) (Horford 3 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800298,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20181126,NOP,BOS,21800298660,28050,0,202694|203935|1626179|1628369|1629057,1,REG,2019,203524,17.0,SF,Wing Stopper,-0.78,Tatum 26' 3PT Jump Shot (20 PTS) (Smart 5 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800319,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20181130,BOS,CLE,2180031916,730,0,202681|202694|203382|203935|1628369,1,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,Tatum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21800319,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181130,BOS,CLE,2180031927,1400,0,202681|202694|203382|203935|1628369,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,Tatum 1' Running Finger Roll Layup (5 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800319,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20181130,BOS,CLE,2180031958,3070,0,202681|202694|203382|203935|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20181130,BOS,CLE,2180031965,3390,0,202681|202694|203382|203935|1628369,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20181130,BOS,CLE,21800319156,6920,0,202330|1626179|1627824|1628369|1628464,1,REG,2019,,,,,,,SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800319,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20181130,BOS,CLE,21800319189,8890,0,202330|1626179|1627824|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,0,20181130,BOS,CLE,21800319199,9510,0,202330|1626179|1627824|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20181130,BOS,CLE,21800319201,9630,0,202330|1626179|1627824|1628369|1628464,0,REG,2019,1627790,,C,Anchor Big,0.16,Tatum 6' Turnaround Fadeaway (11 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800319,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20181130,BOS,CLE,21800319232,10380,0,202681|203382|203935|1627824|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BOS,CLE,21800319234,10390,0,202681|203382|203935|1627824|1628369,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Tatum 1' Tip Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20181130,BOS,CLE,21800319343,15090,0,202681|202694|203382|203935|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800319,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20181130,BOS,CLE,21800319394,17670,0,202681|202694|203382|203935|1628369,0,REG,2019,202684,20.0,C,Anchor Big,-0.03,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181201,MIN,BOS,2180033525,1550,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181201,MIN,BOS,2180033550,3220,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20181201,MIN,BOS,21800335131,6300,0,201143|202330|203382|1626179|1628369,1,REG,2019,201565,5.0,PG,Chaser,-2.09,Tatum 10' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800335,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20181201,MIN,BOS,21800335135,6620,0,201143|202330|203382|1626179|1628369,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20181201,MIN,BOS,21800335170,8110,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,MISS Tatum 15' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20181201,MIN,BOS,21800335179,8880,0,202330|203382|1626179|1628369|1628400,1,REG,2019,201565,2.0,PG,Chaser,-2.09,Tatum 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800335,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20181201,MIN,BOS,21800335364,16690,0,201143|202681|202694|203935|1628369,0,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,Tatum 15' Step Back Jump Shot (7 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800335,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181201,MIN,BOS,21800335367,16870,0,201143|202681|202694|203935|1628369,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Tatum 2' Alley Oop Dunk (9 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
