GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800337,184,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20181202,LAL,PHX,21800337184,8200,0,201563|201580|203484|1627742|1628404,1,REG,2019,,,,,,,PF,Shot Creator,-0.06,1627742.0
Shot Chart Detail,21800337,206,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20181202,LAL,PHX,21800337206,9500,0,201563|201580|203484|1627742|1628404,0,REG,2019,1629059,-3.0,PG,Point of Attack,-0.96,MISS Beasley 4' Fadeaway Jumper,PF,Shot Creator,-0.06,
Shot Chart Detail,21800337,540,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20181202,LAL,PHX,21800337540,22210,0,2199|201563|203484|1628366|1628404,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800337,544,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20181202,LAL,PHX,21800337544,22620,0,2199|201563|203484|1628366|1628404,0,REG,2019,1628969,25.0,SF,Wing Stopper,-0.01,Beasley 3' Turnaround Jump Shot (9 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800337,548,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20181202,LAL,PHX,21800337548,22850,0,2199|201563|203484|1628366|1628404,1,REG,2019,,,,,,,PF,Shot Creator,-0.06,1628404.0
Shot Chart Detail,21800337,570,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181202,LAL,PHX,21800337570,23660,0,201563|202362|203484|1628366|1629021,1,REG,2019,1628367,30.0,SG,Helper,-0.66,Beasley 2' Layup (14 PTS) (Ball 4 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800337,601,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20181202,LAL,PHX,21800337601,24930,0,201563|202362|203484|1629004|1629021,0,REG,2019,1626158,30.0,C,Anchor Big,0.42,MISS Beasley 2' Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800337,624,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20181202,LAL,PHX,21800337624,26310,0,201563|202362|203484|1629004|1629021,0,REG,2019,1627733,29.0,PF,Helper,0.0,MISS Beasley 13' Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800364,200,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181205,LAL,SAS,21800364200,7870,0,201563|201580|202362|203484|1629004,0,REG,2019,202722|1628401,5.0,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800364,209,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20181205,LAL,SAS,21800364209,7500,0,201563|201580|202362|203484|1629004,0,REG,2019,202722,6.0,PF,Helper,1.23,MISS Beasley 7' Driving Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800364,221,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20181205,LAL,SAS,21800364221,8610,0,201563|201580|202362|203484|1629004,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS Beasley 4' Driving Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800375,180,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,20181207,SAS,LAL,21800375180,7970,0,2199|2544|201563|203484|1629004,0,REG,2019,1628401,4.0,PG,Point of Attack,1.44,Beasley 8' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800375,222,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20181207,SAS,LAL,21800375222,9700,0,2544|201563|201580|203484|1629004,0,REG,2019,1627854,4.0,SG,Chaser,0.28,MISS Beasley 6' Hook Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800375,524,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20181207,SAS,LAL,21800375524,21720,0,2199|2544|201563|203484|1629004,1,REG,2019,1628401,12.0,PG,Point of Attack,1.44,Beasley 3' Cutting Finger Roll Layup Shot (4 PTS) (James 9 AST),PF,Shot Creator,-0.06,2544.0
Shot Chart Detail,21800375,528,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20181207,SAS,LAL,21800375528,22080,0,2199|2544|201563|203484|1629004,0,REG,2019,1628401,12.0,PG,Point of Attack,1.44,Poeltl BLOCK (1 BLK),PF,Shot Creator,-0.06,
Shot Chart Detail,21800375,544,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20181207,SAS,LAL,21800375544,22900,0,2199|2544|201563|203484|1629004,0,REG,2019,201158,8.0,SG,Low Activity,-1.18,MISS Beasley 27' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800574,212,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190104,LAL,NYK,21800574212,8140,0,2199|201563|202362|1627742|1629004,1,REG,2019,1628995,-13.0,PF,Low Activity,-2.72,Beasley 2' Driving Reverse Layup (2 PTS) (Ingram 1 AST),PF,Shot Creator,-0.06,1627742.0
Shot Chart Detail,21800574,253,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190104,LAL,NYK,21800574253,9950,0,2199|201563|202362|203484|1627742,0,REG,2019,1628422,-10.0,SG,Chaser,-1.78,Beasley 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800574,409,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190104,LAL,NYK,21800574409,16870,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,MISS Beasley 2' Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,53,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190106,MIN,LAL,2180058553,2720,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201959,-12.0,PF,Mobile Big,0.03,Beasley 2' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,74,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,2180058574,3660,0,2199|201563|202362|1628366|1628404,1,REG,2019,201952,-17.0,PG,Point of Attack,-0.25,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800585,140,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585140,6410,0,2199|201563|202362|203484|1628404,0,REG,2019,203967,-18.0,PF,Helper,-0.63,MISS Beasley 2' Driving Reverse Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,144,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190106,MIN,LAL,21800585144,6650,0,2199|201563|202362|203484|1628404,1,REG,2019,203476,,C,Anchor Big,1.43,Beasley 1' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.06,203484.0
Shot Chart Detail,21800585,260,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20190106,MIN,LAL,21800585260,11800,0,201563|201580|1627742|1628366|1628404,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,341,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190106,MIN,LAL,21800585341,15330,0,201563|201580|1627742|1628366|1628404,1,REG,2019,201959,-20.0,PF,Mobile Big,0.03,Beasley 3PT Jump Shot (9 PTS) (Ball 4 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800585,354,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190106,MIN,LAL,21800585354,15970,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201959,-20.0,PF,Mobile Big,0.03,MISS Beasley 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,420,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190106,MIN,LAL,21800585420,17890,0,2199|201563|1627742|1628366|1628404,1,REG,2019,201959,-19.0,PF,Mobile Big,0.03,Beasley 2' Cutting Layup Shot (11 PTS) (Ingram 1 AST),PF,Shot Creator,-0.06,1627742.0
Shot Chart Detail,21800596,184,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20190107,DAL,LAL,21800596184,7670,0,2199|201563|202362|203484|1629004,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Beasley 7' Driving Floating Bank Jump Shot (2 PTS) (Mykhailiuk 1 AST),PF,Shot Creator,-0.06,1629004.0
Shot Chart Detail,21800596,188,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20190107,DAL,LAL,21800596188,8000,0,2199|201563|202362|203484|1629004,0,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Beasley 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800596,220,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,1,20190107,DAL,LAL,21800596220,9540,0,2199|201563|203484|1627742|1629004,1,REG,2019,1627827,-13.0,SF,Wing Stopper,-0.42,Beasley 17' Jump Shot (6 PTS) (Ingram 1 AST),PF,Shot Creator,-0.06,1627742.0
Shot Chart Detail,21800596,487,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20190107,DAL,LAL,21800596487,20460,0,2199|201563|203484|1628366|1628404,1,REG,2019,203939,-0.0,C,Anchor Big,0.53,Beasley 3' Driving Floating Bank Jump Shot (8 PTS) (Ball 5 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800596,505,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20190107,DAL,LAL,21800596505,21160,0,2199|201563|203484|1628366|1628404,0,REG,2019,203939,4.0,C,Anchor Big,0.53,Beasley 6' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800596,519,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20190107,DAL,LAL,21800596519,21860,0,2199|201563|203484|1627742|1628404,0,REG,2019,203939,6.0,C,Anchor Big,0.53,MISS Beasley 10' Step Back Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,182,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190109,LAL,DET,21800616182,7500,0,201563|201580|202362|203484|1628366,1,REG,2019,201933,-2.0,PF,Helper,0.34,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Stephenson 1 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800616,198,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190109,LAL,DET,21800616198,8650,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Beasley 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,-0.06,203484.0
Shot Chart Detail,21800616,207,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,213,1,0,20190109,LAL,DET,21800616207,9230,0,201563|201580|202362|203484|1628366,0,REG,2019,201933,0.0,PF,Helper,0.34,MISS Beasley 21' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,497,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20190109,LAL,DET,21800616497,22760,0,201563|202362|203484|1627826|1628366,0,REG,2019,201933,17.0,PF,Helper,0.34,MISS Beasley 12' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,501,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190109,LAL,DET,21800616501,23130,0,201563|202362|203484|1627826|1628366,1,REG,2019,201933,17.0,PF,Helper,0.34,Beasley 1' Cutting Layup Shot (6 PTS) (Stephenson 2 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800616,505,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20190109,LAL,DET,21800616505,23540,0,201563|202362|203484|1627826|1628366,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,513,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20190109,LAL,DET,21800616513,24370,0,201563|202362|203484|1627826|1628366,1,REG,2019,202720,20.0,PF,Anchor Big,0.2,Beasley 24' 3PT Jump Shot (11 PTS) (Ball 10 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800616,533,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190109,LAL,DET,21800616533,25320,0,201563|202362|203484|1627826|1628366,1,REG,2019,202704,,PG,Point of Attack,-0.82,Beasley 2' Running Dunk (13 PTS) (Ball 11 AST),PF,Shot Creator,-0.06,1628366.0
