GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800035,273,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20181020,LAL,HOU,21800035273,11140,0,200765|201580|202362|203484|1627742,1,REG,2019,201569,1.0,SG,Chaser,-1.07,Stephenson 3' Cutting Layup Shot (8 PTS) (Rondo 4 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800035,286,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20181020,LAL,HOU,21800035286,11420,0,200765|201580|202362|203484|1627742,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800035,689,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20181020,LAL,HOU,21800035689,26510,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Stephenson 21' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800048,144,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181022,LAL,SAS,21800048144,6840,0,201563|202362|1628398|1628404|1629004,1,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800048,181,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,59,1,0,20181022,LAL,SAS,21800048181,8500,0,2544|201580|202362|1628398|1628404,0,REG,2019,201158,-9.0,SG,Low Activity,-1.18,MISS Stephenson 20' Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800048,495,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20181022,LAL,SAS,21800048495,19390,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,Stephenson 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800048,507,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181022,LAL,SAS,21800048507,19820,0,202362|1628398|1628404|1629004|1629140,1,REG,2019,202722,-2.0,PF,Helper,1.23,Stephenson 1' Layup (7 PTS) (Williams 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800048,555,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20181022,LAL,SAS,21800048555,21740,0,2544|202362|1628404|1629004|1629140,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800048,580,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20181022,LAL,SAS,21800048580,23420,0,2544|202362|1628404|1629004|1629140,0,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,71,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181024,PHX,LAL,2180006071,3030,0,2544|202362|1628398|1628404|1629140,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,144,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20181024,PHX,LAL,21800060144,6210,0,201580|202362|203484|1628398|1629004,0,REG,2019,1626164,1.0,SG,Chaser,-3.46,MISS Stephenson 22' Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,166,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20181024,PHX,LAL,21800060166,6650,0,202362|203484|1628404|1629004|1629140,0,REG,2019,1626164,2.0,SG,Chaser,-3.46,Stephenson 15' Floating Jump Shot (4 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,197,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181024,PHX,LAL,21800060197,7540,0,2544|202362|203484|1629004|1629140,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,203,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181024,PHX,LAL,21800060203,7810,0,2544|201580|202362|203484|1629004,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Stephenson 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,206,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181024,PHX,LAL,21800060206,8070,0,2544|201580|202362|203484|1629004,0,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,Stephenson 1' Running Layup (10 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,222,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181024,PHX,LAL,21800060222,8700,0,2544|201580|202362|203484|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,518,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181024,PHX,LAL,21800060518,21020,0,201580|202362|203484|1628366|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,553,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,1,20181024,PHX,LAL,21800060553,22450,0,201580|202362|203484|1628404|1629004,0,REG,2019,1628969,23.0,SF,Wing Stopper,-0.01,Stephenson 20' Pullup Jump Shot (16 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,567,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181024,PHX,LAL,21800060567,22790,0,202362|203484|1628404|1629004|1629140,1,REG,2019,2037,,SG,Low Activity,-2.7,Stephenson 2' Running Dunk (18 PTS) (Mykhailiuk 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,579,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181024,PHX,LAL,21800060579,23540,0,202362|203484|1628404|1629004|1629140,1,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,647,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20181024,PHX,LAL,21800060647,27010,0,202362|203484|1628366|1629004|1629140,0,REG,2019,1629028,21.0,C,Anchor Big,0.2,MISS Stephenson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800060,649,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20181024,PHX,LAL,21800060649,27110,0,202362|203484|1628366|1629004|1629140,0,REG,2019,1629028,24.0,C,Anchor Big,0.2,Stephenson 24' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800060,675,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20181024,PHX,LAL,21800060675,28360,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,MISS Stephenson 13' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,148,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20181025,LAL,DEN,21800066148,5790,0,201563|202362|203484|1629004|1629140,0,REG,2019,203914,-1.0,SG,Wing Stopper,-0.75,Stephenson 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800066,206,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,30,1,1,20181025,LAL,DEN,21800066206,8360,0,2544|201580|202362|203484|1629004,1,REG,2019,1626168,0.0,PF,Helper,-0.33,Stephenson 21' Jump Shot (4 PTS) (James 3 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800066,223,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181025,LAL,DEN,21800066223,9120,0,2544|201580|202362|203484|1629004,0,REG,2019,1627750|203486,-4.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,506,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181025,LAL,DEN,21800066506,21570,0,201580|202362|203484|1628404|1629004,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,MISS Stephenson 1' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,508,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181025,LAL,DEN,21800066508,21580,0,201580|202362|203484|1628404|1629004,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,MISS Stephenson 1' Tip Layup Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,517,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20181025,LAL,DEN,21800066517,21930,0,2544|201580|202362|203484|1629004,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,527,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20181025,LAL,DEN,21800066527,22700,0,2544|201580|202362|203484|1629004,0,REG,2019,1628420,-3.0,PG,Point of Attack,-0.49,MISS Stephenson 6' Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,584,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20181025,LAL,DEN,21800066584,25360,0,201580|202362|1628366|1628398|1628404,1,REG,2019,1627736,-5.0,SG,Chaser,-1.1,Stephenson 25' 3PT Jump Shot (7 PTS) (McGee 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800066,588,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20181025,LAL,DEN,21800066588,25630,0,201580|202362|1628366|1628398|1628404,0,REG,2019,1627736,-2.0,SG,Chaser,-1.1,Stephenson 25' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800066,596,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181025,LAL,DEN,21800066596,26070,0,201580|202362|1628366|1628398|1628404,0,REG,2019,1627750|203999,-2.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800066,599,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20181025,LAL,DEN,21800066599,26360,0,201580|202362|1628366|1628398|1628404,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Stephenson 1' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,103,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,1,20181027,SAS,LAL,21800082103,4790,0,200765|202362|203484|1628404|1629140,0,REG,2019,200752,4.0,PF,Wing Stopper,0.72,Stephenson 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800082,119,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20181027,SAS,LAL,21800082119,5440,0,200765|202362|203484|1628404|1629140,1,REG,2019,200752,3.0,PF,Wing Stopper,0.72,Stephenson 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800082,134,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181027,SAS,LAL,21800082134,6130,0,200765|201580|202362|203484|1628404,0,REG,2019,1627854,10.0,SG,Chaser,0.28,Stephenson 1' Driving Layup (7 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800082,147,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20181027,SAS,LAL,21800082147,6780,0,200765|201580|202362|203484|1628404,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,160,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20181027,SAS,LAL,21800082160,7200,0,2544|200765|202362|203484|1629140,1,REG,2019,200752,7.0,PF,Wing Stopper,0.72,Stephenson 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800082,199,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,1,20181027,SAS,LAL,21800082199,9090,0,2544|200765|201580|202362|203484,0,REG,2019,201942,10.0,SG,Chaser,0.55,Stephenson 16' Pullup Jump Shot (12 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800082,284,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20181027,SAS,LAL,21800082284,12230,0,2544|202362|1628366|1628398|1628404,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Stephenson 8' Turnaround Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,286,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,SAS,LAL,21800082286,12300,0,2544|202362|1628366|1628398|1628404,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Stephenson 1' Tip Layup Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,319,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20181027,SAS,LAL,21800082319,13740,0,2544|202362|1628366|1628404|1629140,0,REG,2019,200746,5.0,C,Anchor Big,0.54,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,469,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20181027,SAS,LAL,21800082469,20610,0,200765|202362|203484|1628404|1629140,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,MISS Stephenson 2' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,475,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,202,1,0,20181027,SAS,LAL,21800082475,20860,0,200765|202362|203484|1628404|1629140,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Stephenson 21' Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800082,537,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20181027,SAS,LAL,21800082537,23260,0,2544|200765|201580|202362|203484,0,REG,2019,201942,-0.0,SG,Chaser,0.55,Stephenson 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,131,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,106,1,0,20181029,MIN,LAL,21800093131,5370,0,200765|201580|202362|1627742|1628404,0,REG,2019,1629006,-4.0,SG,Wing Stopper,0.86,MISS Stephenson 22' Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800093,146,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181029,MIN,LAL,21800093146,6030,0,2544|200765|201580|202362|1628404,1,REG,2019,1629006,1.0,SG,Wing Stopper,0.86,Stephenson 2' Running Layup (2 PTS) (Rondo 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,192,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20181029,MIN,LAL,21800093192,7570,0,2544|200765|201580|202362|1628404,1,REG,2019,203476,-0.0,C,Anchor Big,1.43,Stephenson 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,206,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181029,MIN,LAL,21800093206,8290,0,2544|200765|201580|202362|1628404,0,REG,2019,201565,-1.0,PG,Chaser,-2.09,Tolliver BLOCK (1 BLK),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,224,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20181029,MIN,LAL,21800093224,9040,0,2544|200765|201580|202362|1628404,0,REG,2019,1626145,-1.0,PG,Point of Attack,0.13,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800093,481,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20181029,MIN,LAL,21800093481,18450,0,200765|202362|1628398|1628404|1629140,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,Stephenson 11' Turnaround Jump Shot (8 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,490,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,10,1,0,20181029,MIN,LAL,21800093490,19020,0,200765|202362|1628398|1628404|1629140,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Stephenson 19' Jump Shot,SG,Shot Creator,-1.28
