GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800684,133,101139,CJ Miles,1610612761,Toronto Raptors,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190119,TOR,MEM,21800684133,6750,0,101139|200768|202328|1626153|1626181,1,REG,2019,203210,5.0,PF,Helper,0.46,Miles 2' Driving Finger Roll Layup (2 PTS) (Monroe 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,170,101139,CJ Miles,1610612761,Toronto Raptors,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20190119,TOR,MEM,21800684170,8130,0,101139|200768|202328|1626153|1626181,0,REG,2019,202066,5.0,SG,Wing Stopper,0.49,MISS Miles 10' Running Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,175,101139,CJ Miles,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190119,TOR,MEM,21800684175,8420,0,101139|200768|202328|1626153|1626181,0,REG,2019,201956,5.0,SF,Helper,0.67,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,193,101139,CJ Miles,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190119,TOR,MEM,21800684193,9020,0,101139|200768|202328|1626153|1626181,0,REG,2019,1628975,5.0,PG,Point of Attack,-0.16,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,219,101139,CJ Miles,1610612761,Toronto Raptors,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20190119,TOR,MEM,21800684219,10010,0,101139|200768|202328|1626153|1627775,1,REG,2019,1628991,3.0,PF,Helper,1.03,Miles 26' 3PT Running Jump Shot (6 PTS) (Lowry 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,223,101139,CJ Miles,1610612761,Toronto Raptors,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20190119,TOR,MEM,21800684223,10200,0,101139|200768|1626153|1627775|1627783,1,REG,2019,203200,3.0,SG,Wing Stopper,0.44,Miles 7' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,236,101139,CJ Miles,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20190119,TOR,MEM,21800684236,10520,0,101139|200768|201586|1627775|1627783,1,REG,2019,202066,6.0,SG,Wing Stopper,0.49,Miles 26' 3PT Jump Shot (11 PTS) (McCaw 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,281,101139,CJ Miles,1610612761,Toronto Raptors,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20190119,TOR,MEM,21800684281,12430,0,101139|201586|201980|1627775|1627832,0,REG,2019,1628991,4.0,PF,Helper,1.03,MISS Miles 17' Fadeaway Jumper,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,517,101139,CJ Miles,1610612761,Toronto Raptors,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190119,TOR,MEM,21800684517,23010,0,101139|202328|1626153|1626181|1627775,0,REG,2019,1628397,37.0,PF,Anchor Big,0.39,MISS Miles 1' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,521,101139,CJ Miles,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20190119,TOR,MEM,21800684521,23220,0,101139|202328|1626153|1626181|1627775,0,REG,2019,1629139,37.0,SF,Helper,-0.16,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,533,101139,CJ Miles,1610612761,Toronto Raptors,4,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190119,TOR,MEM,21800684533,23700,0,101139|1626153|1626181|1627775|1628449,0,REG,2019,1628397,37.0,PF,Anchor Big,0.39,MISS Miles 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800684,553,101139,CJ Miles,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20190119,TOR,MEM,21800684553,24830,0,101139|1626153|1626181|1627775|1628449,0,REG,2019,1628397,35.0,PF,Anchor Big,0.39,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,172,101139,CJ Miles,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20190122,TOR,SAC,21800702172,7610,0,101139|200768|202328|1626153|1626181,1,REG,2019,1628385,0.0,PF,Anchor Big,-0.37,Miles 24' 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,181,101139,CJ Miles,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20190122,TOR,SAC,21800702181,7960,0,101139|200768|202328|1626153|1626181,1,REG,2019,1628385,3.0,PF,Anchor Big,-0.37,Miles 25' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,232,101139,CJ Miles,1610612761,Toronto Raptors,2,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20190122,TOR,SAC,21800702232,9900,0,101139|200768|1626153|1626181|1628449,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,553,101139,CJ Miles,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20190122,TOR,SAC,21800702553,22690,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1628963,11.0,PF,Helper,-1.67,Miles 25' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,589,101139,CJ Miles,1610612761,Toronto Raptors,4,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20190122,TOR,SAC,21800702589,23910,0,101139|200768|1626153|1626181|1628449,1,REG,2019,1627741,15.0,SG,Chaser,-1.45,Miles 24' 3PT Running Jump Shot (14 PTS) (Lowry 8 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,600,101139,CJ Miles,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190122,TOR,SAC,21800702600,24270,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1626161,13.0,C,Mobile Big,1.67,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800702,630,101139,CJ Miles,1610612761,Toronto Raptors,4,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190122,TOR,SAC,21800702630,25680,0,101139|200768|1626153|1627832|1628449,0,REG,2019,1628963,9.0,PF,Helper,-1.67,MISS Miles 1' Driving Dunk,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,175,101139,CJ Miles,1610612761,Toronto Raptors,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20190123,IND,TOR,21800706175,7650,0,101139|200768|202328|1626153|1626181,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,MISS Miles 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,205,101139,CJ Miles,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190123,IND,TOR,21800706205,8680,0,101139|200768|202328|1626153|1626181,1,REG,2019,203926,-5.0,SF,Low Activity,-0.9,Miles 3PT Jump Shot (3 PTS) (Powell 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,212,101139,CJ Miles,1610612761,Toronto Raptors,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,0,20190123,IND,TOR,21800706212,9420,0,101139|200768|202328|1626153|1626181,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,MISS Miles 12' Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,216,101139,CJ Miles,1610612761,Toronto Raptors,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20190123,IND,TOR,21800706216,9710,0,101139|200768|202328|1626181|1627783,1,REG,2019,203926,-8.0,SF,Low Activity,-0.9,Miles 3' Driving Finger Roll Layup (5 PTS) (Lowry 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,444,101139,CJ Miles,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190123,IND,TOR,21800706444,19680,0,101139|200768|1626181|1627775|1627783,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800706,450,101139,CJ Miles,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20190123,IND,TOR,21800706450,20020,0,101139|200768|1626181|1627775|1627783,0,REG,2019,203926,-9.0,SF,Low Activity,-0.9,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800724,193,101139,CJ Miles,1610612761,Toronto Raptors,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20190125,HOU,TOR,21800724193,9010,0,101139|200768|202328|202695|1627832,0,REG,2019,101123,-19.0,SG,Low Activity,-2.3,MISS Miles 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800724,517,101139,CJ Miles,1610612761,Toronto Raptors,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20190125,HOU,TOR,21800724517,23320,0,101139|200768|1626181|1627832|1628384,0,REG,2019,202702,-8.0,C,Mobile Big,-0.35,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,152,101139,CJ Miles,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20190203,TOR,LAC,21800789152,6890,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1629010,2.0,SG,Low Activity,-0.74,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,164,101139,CJ Miles,1610612761,Toronto Raptors,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190203,TOR,LAC,21800789164,7490,0,101139|202328|1626153|1626181|1628384,1,REG,2019,1629010,3.0,SG,Low Activity,-0.74,Miles 3PT Jump Shot (3 PTS) (Monroe 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,172,101139,CJ Miles,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20190203,TOR,LAC,21800789172,8040,0,101139|202328|1626153|1626181|1628384,1,REG,2019,203118,6.0,PF,Helper,-1.25,Miles 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,536,101139,CJ Miles,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20190203,TOR,LAC,21800789536,21600,0,101139|202328|1626153|1626181|1628384,0,REG,2019,203118,17.0,PF,Helper,-1.25,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,606,101139,CJ Miles,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190203,TOR,LAC,21800789606,24320,0,101139|202328|1626153|1627775|1627832,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800789,644,101139,CJ Miles,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,1,20190203,TOR,LAC,21800789644,25810,0,101139|1626153|1627775|1628384|1628449,1,REG,2019,1626246,23.0,C,Anchor Big,0.42,Miles 20' Jump Shot (15 PTS) (Wright 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,159,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20190209,MEM,NOP,21800831159,6150,0,101139|201149|1626153|1628397|1628975,0,REG,2019,1627767,-10.0,PF,Anchor Big,0.6,MISS Miles 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,193,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190209,MEM,NOP,21800831193,7990,0,101139|201149|1626153|1628397|1628975,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,213,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20190209,MEM,NOP,21800831213,9050,0,101139|201149|1626153|1628397|1628975,0,REG,2019,1626169,0.0,SF,Wing Stopper,0.06,Miles 11' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,246,101139,CJ Miles,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190209,MEM,NOP,21800831246,10390,0,101139|203998|1626153|1628975|1628991,0,REG,2019,1628402|201950,-4.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,469,101139,CJ Miles,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,MEM,NOP,21800831469,20360,0,101139|201149|1626153|1628975|1628991,1,REG,2019,203121,8.0,SF,Low Activity,-2.09,Miles 1' Cutting Finger Roll Layup Shot (6 PTS) (Jackson Jr. 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,482,101139,CJ Miles,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20190209,MEM,NOP,21800831482,20930,0,101139|201149|1626153|1628975|1628991,1,REG,2019,203121,10.0,SF,Low Activity,-2.09,Miles 22' Jump Shot (8 PTS) (Wright 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,542,101139,CJ Miles,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20190209,MEM,NOP,21800831542,23240,0,101139|201144|201149|1626153|1628397,1,REG,2019,203546|1629026,8.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,564,101139,CJ Miles,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20190209,MEM,NOP,21800831564,24680,0,101139|201144|201149|1626153|1628397,1,REG,2019,203546,10.0,SG,Chaser,-1.7,Miles 20' Pullup Jump Shot (13 PTS) (Noah 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800831,613,101139,CJ Miles,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20190209,MEM,NOP,21800831613,25920,0,101139|201144|202340|203200|1628991,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,MISS Miles 2' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,156,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20190212,MEM,SAS,21800850156,6780,0,101139|201149|202340|203998|1628975,0,REG,2019,201988,10.0,PG,Point of Attack,-1.03,MISS Miles 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,182,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20190212,MEM,SAS,21800850182,7970,0,101139|201149|203998|1626153|1628975,1,REG,2019,201158,13.0,SG,Low Activity,-1.18,Miles 25' 3PT Pullup Jump Shot (5 PTS) (Noah 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,191,101139,CJ Miles,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20190212,MEM,SAS,21800850191,8500,0,101139|201149|203998|1626153|1628975,0,REG,2019,201158,7.0,SG,Low Activity,-1.18,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,216,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190212,MEM,SAS,21800850216,9580,0,101139|201149|203200|203998|1626153,1,REG,2019,200746|201158,9.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,451,101139,CJ Miles,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20190212,MEM,SAS,21800850451,19870,0,101139|202340|202685|203998|1628975,0,REG,2019,202722,-6.0,PF,Helper,1.23,MISS Miles 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,510,101139,CJ Miles,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20190212,MEM,SAS,21800850510,22190,0,101139|201149|203998|1626153|1628975,0,REG,2019,1627854,-8.0,SG,Chaser,0.28,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,536,101139,CJ Miles,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20190212,MEM,SAS,21800850536,23630,0,101139|201149|203200|203998|1626153,1,REG,2019,201158,-1.0,SG,Low Activity,-1.18,Miles 25' 3PT Pullup Jump Shot (10 PTS) (Noah 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800850,558,101139,CJ Miles,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20190212,MEM,SAS,21800850558,24600,0,101139|201149|202340|203200|1628991,0,REG,2019,201942,-4.0,SG,Chaser,0.55,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,74,101139,CJ Miles,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20190213,CHI,MEM,2180085874,4080,0,101139|202340|202685|1626153|1628991,0,REG,2019,1627853,-10.0,PG,Point of Attack,0.17,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,78,101139,CJ Miles,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190213,CHI,MEM,2180085878,4310,0,101139|202340|202685|1626153|1628991,1,REG,2019,201577,-10.0,C,Anchor Big,-0.97,Miles 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,91,101139,CJ Miles,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20190213,CHI,MEM,2180085891,5220,0,101139|202340|202685|1626153|1628991,1,REG,2019,201577,-8.0,C,Anchor Big,-0.97,Miles 14' Pullup Jump Shot (4 PTS) (Bradley 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,120,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20190213,CHI,MEM,21800858120,6470,0,101139|201144|201149|203998|1626153,0,REG,2019,1628374|1627885,-6.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,160,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20190213,CHI,MEM,21800858160,7950,0,101139|201144|201149|203998|1626153,0,REG,2019,1627789,-1.0,SF,Low Activity,-0.65,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,193,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190213,CHI,MEM,21800858193,9280,0,101139|202685|203998|1626153|1628975,0,REG,2019,203490,2.0,SF,Helper,1.59,MISS Miles 2' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,309,101139,CJ Miles,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20190213,CHI,MEM,21800858309,13940,0,101139|201144|202340|202685|203200,1,REG,2019,1627853,-4.0,PG,Point of Attack,0.17,Miles 11' Floating Jump Shot (6 PTS) (Valanciunas 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,403,101139,CJ Miles,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20190213,CHI,MEM,21800858403,18460,0,101139|201149|202340|1626153|1628991,1,REG,2019,203897,-9.0,SG,Chaser,-1.23,Miles 25' 3PT Jump Shot (9 PTS) (Bradley 5 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,430,101139,CJ Miles,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20190213,CHI,MEM,21800858430,19450,0,101139|201149|1626153|1628397|1628416,0,REG,2019,1627782,-13.0,SG,Helper,-0.96,MISS Miles 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,476,101139,CJ Miles,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,271,1,1,20190213,CHI,MEM,21800858476,21370,0,101139|201144|201149|1626153|1628416,1,REG,2019,1627782,-9.0,SG,Helper,-0.96,Miles 29' 3PT Jump Shot (12 PTS) (Wright 5 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,515,101139,CJ Miles,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,20190213,CHI,MEM,21800858515,23590,0,101139|201149|1626153|1628416|1628975,0,REG,2019,1627782,-15.0,SG,Helper,-0.96,MISS Miles 12' Floating Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800858,520,101139,CJ Miles,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20190213,CHI,MEM,21800858520,23780,0,101139|201149|1626153|1628416|1628975,0,REG,2019,1627885,-15.0,SG,Point of Attack,0.51,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,150,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20190222,MEM,LAC,21800879150,5960,0,101139|201149|202340|202718|1626153,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,MISS Miles 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.12
