GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800361,682,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181205,MIL,DET,21800361682,27520,0,2585|101181|202720|1628971|1629017,1,REG,2019,1628391,-25.0,PF,Helper,0.34,Pachulia 1' Layup (6 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.85,1629017.0
Shot Chart Detail,21800369,184,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20181207,DET,PHI,21800369184,7420,0,2585|202704|202720|204038|1628971,0,REG,2019,101161,-1.0,C,Anchor Big,0.34,MISS Pachulia 21' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800369,187,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181207,DET,PHI,21800369187,7780,0,2585|202704|202720|204038|1628971,1,REG,2019,101161,-1.0,C,Anchor Big,0.34,Pachulia 2' Driving Layup (2 PTS) (Brown 3 AST),C,Roll + Cut Big,-1.85,1628971.0
Shot Chart Detail,21800369,513,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20181207,DET,PHI,21800369513,21240,0,2585|101181|201933|204038|1628379,0,REG,2019,200755,0.0,SG,Low Activity,-1.46,MISS Pachulia 2' Putback Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800369,524,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,143,458,1,0,20181207,DET,PHI,21800369524,21590,0,2585|101181|201933|204038|1628379,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800369,547,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20181207,DET,PHI,21800369547,22570,0,2585|101181|202720|204038|1628379,1,REG,2019,1629013,4.0,SG,Chaser,-0.95,Pachulia 4' Layup (8 PTS) (Leuer 2 AST),C,Roll + Cut Big,-1.85,202720.0
Shot Chart Detail,21800387,164,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20181209,DET,NOP,21800387164,8010,0,2585|101181|202720|204038|1628379,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,202720.0
Shot Chart Detail,21800387,200,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20181209,DET,NOP,21800387200,9560,0,2585|101181|202720|204038|1628379,0,REG,2019,1627767|203944,-4.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800387,222,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181209,DET,NOP,21800387222,10640,0,2585|101181|202720|204038|1628379,1,REG,2019,201950,-7.0,SG,Point of Attack,-0.08,Pachulia 1' Layup (5 PTS) (Calderon 3 AST),C,Roll + Cut Big,-1.85,101181.0
Shot Chart Detail,21800387,538,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20181209,DET,NOP,21800387538,22550,0,2585|101181|202720|204038|1628379,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Pachulia 3' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,131,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,1,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20181210,PHI,DET,21800392131,6330,0,2585|101181|203922|204038|1627740,1,REG,2019,1627788,-5.0,SG,Chaser,-0.49,Pachulia 2' Finger Roll Layup (2 PTS) (Robinson III 1 AST),C,Roll + Cut Big,-1.85,203922.0
Shot Chart Detail,21800392,152,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-177,578,1,0,20181210,PHI,DET,21800392152,7200,0,2585|101181|203922|204038|1627740,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,160,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,PHI,DET,21800392160,7530,0,2585|101181|203922|204038|1627740,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Pachulia 1' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,442,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20181210,PHI,DET,21800392442,19670,0,2585|101181|204038|1627740|1628379,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,444,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181210,PHI,DET,21800392444,19690,0,2585|101181|204038|1627740|1628379,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,Pachulia 3' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,459,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181210,PHI,DET,21800392459,20430,0,2585|101181|204038|1627740|1628971,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,Redick BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800392,478,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20181210,PHI,DET,21800392478,21340,0,2585|101181|204038|1627740|1628971,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800405,205,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20181212,CHA,DET,21800405205,9590,0,2585|101181|202720|204038|1626169,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Monk BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800405,520,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181212,CHA,DET,21800405520,22680,0,2585|101181|204038|1626169|1628379,0,REG,2019,1626195,9.0,C,Anchor Big,-0.41,Pachulia 2' Layup (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800405,530,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20181212,CHA,DET,21800405530,23230,0,2585|101181|204038|1626169|1628971,1,REG,2019,1626195,8.0,C,Anchor Big,-0.41,Pachulia 17' Jump Shot (4 PTS) (Calderon 5 AST),C,Roll + Cut Big,-1.85,101181.0
Shot Chart Detail,21800469,105,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181221,CHA,DET,21800469105,4730,0,2585|201933|202704|203493|204038,1,REG,2019,203077,-6.0,PF,Wing Stopper,0.95,Pachulia 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),C,Roll + Cut Big,-1.85,201933.0
Shot Chart Detail,21800469,117,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20181221,CHA,DET,21800469117,5190,0,2585|201933|202704|203493|204038,0,REG,2019,1626195,-6.0,C,Anchor Big,-0.41,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800469,127,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181221,CHA,DET,21800469127,5520,0,2585|101181|201933|203493|204038,0,REG,2019,201587|1626195,-6.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800486,201,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20181223,DET,ATL,21800486201,9060,0,2585|101181|204038|1626169|1628971,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,Pachulia 17' Jump Bank Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800486,214,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20181223,DET,ATL,21800486214,9440,0,2585|101181|203493|204038|1626169,1,REG,2019,1626147|203145,-5.0,,,,,C,Roll + Cut Big,-1.85,203493.0
Shot Chart Detail,21800486,261,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20181223,DET,ATL,21800486261,11240,0,2585|201933|202704|203493|1628379,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,MISS Pachulia 4' Driving Reverse Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800486,648,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486648,26830,0,2585|201933|202704|203493|204038,0,REG,2019,1628989,-3.0,SG,Chaser,-0.34,Pachulia 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800502,213,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181226,DET,WAS,21800502213,10330,0,2585|202704|202720|203493|204038,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Pachulia 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800502,470,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,70,751,1,0,20181226,DET,WAS,21800502470,21600,0,2585|101181|202720|204038|1626169,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800502,527,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181226,DET,WAS,21800502527,24660,0,2585|201933|202704|204038|1626169,0,REG,2019,203078|101133,8.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800518,108,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,185,1,0,20181228,IND,DET,21800518108,4840,0,2585|101181|201933|203493|1628971,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800518,135,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,20181228,IND,DET,21800518135,5920,0,2585|101181|202720|204038|1626169,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Pachulia 16' Turnaround Jump Shot (2 PTS) (Leuer 1 AST),C,Roll + Cut Big,-1.85,202720.0
Shot Chart Detail,21800518,231,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20181228,IND,DET,21800518231,10690,0,2585|201933|202704|204038|1628379,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,MISS Pachulia 5' Hook Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800518,276,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,IND,DET,21800518276,13310,0,2585|201933|202704|204038|1628379,0,REG,2019,202709|1626167,-13.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800536,110,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,ORL,DET,21800536110,6050,0,2585|101181|201933|203493|1628971,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,Pachulia 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800536,165,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20181230,ORL,DET,21800536165,7740,0,2585|101181|204038|1626169|1628379,0,REG,2019,201571,-10.0,PG,Point of Attack,-0.3,MISS Pachulia 7' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800536,175,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,ORL,DET,21800536175,8430,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628964,-12.0,C,Anchor Big,1.84,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800536,213,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,0,20181230,ORL,DET,21800536213,9990,0,2585|101181|204038|1626169|1628379,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800536,279,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20181230,ORL,DET,21800536279,12610,0,2585|201933|202704|203493|1628379,1,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,Pachulia 11' Hook Bank Shot (8 PTS) (Kennard 3 AST),C,Roll + Cut Big,-1.85,1628379.0
Shot Chart Detail,21800657,163,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,1,20190116,DET,ORL,21800657163,8820,0,2585|202397|204038|1626169|1628379,1,REG,2019,203920,-7.0,C,Anchor Big,1.22,Pachulia 16' Jump Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21800657,423,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DET,ORL,21800657423,20910,0,2585|201933|202397|1628379|1628971,0,REG,2019,203920,5.0,C,Anchor Big,1.22,Pachulia 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800657,444,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-31,721,1,0,20190116,DET,ORL,21800657444,21600,0,202397|203083|204038|1626169|1628379,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800672,106,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,DET,MIA,21800672106,5060,0,2585|201933|202397|203493|1628971,0,REG,2019,2548,7.0,SG,Low Activity,-1.77,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800672,364,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,0,20190118,DET,MIA,21800672364,15970,0,2585|201933|202704|203493|1628971,0,REG,2019,202355,13.0,C,Anchor Big,2.22,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800672,596,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,DET,MIA,21800672596,28540,0,2585|201933|202704|203493|1628971,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,Pachulia 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,161,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20190119,DET,SAC,21800680161,6850,0,2585|201933|1626169|1628379|1629017,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,MISS Pachulia 15' Floating Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,178,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190119,DET,SAC,21800680178,7590,0,2585|101181|1626169|1628379|1629017,1,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,Pachulia 1' Layup (2 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.85,1628379.0
Shot Chart Detail,21800680,206,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190119,DET,SAC,21800680206,9350,0,2585|101181|1626169|1628379|1629017,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,400,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190119,DET,SAC,21800680400,16580,0,2585|201933|202704|203493|1628971,0,REG,2019,1628963,7.0,PF,Helper,-1.67,MISS Pachulia 1' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,457,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DET,SAC,21800680457,19270,0,2585|101181|1626169|1628379|1628971,0,REG,2019,203992|1627741,4.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,459,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,DET,SAC,21800680459,19280,0,2585|101181|1626169|1628379|1628971,0,REG,2019,203992|1627741,6.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,565,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20190119,DET,SAC,21800680565,24340,0,2585|201933|202704|203493|1628379,0,REG,2019,1628385,10.0,PF,Anchor Big,-0.37,MISS Pachulia 6' Hook Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800693,18,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190121,WAS,DET,2180069318,800,0,2585|201933|202704|203493|1628971,1,REG,2019,2772,-2.0,SF,Wing Stopper,-0.72,Pachulia 2' Reverse Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.85,1628971.0
Shot Chart Detail,21800693,180,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20190121,WAS,DET,21800693180,8260,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626155,-14.0,PF,Low Activity,-0.31,MISS Pachulia 5' Driving Hook Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800693,508,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190121,WAS,DET,21800693508,23210,0,2585|101181|204038|1626169|1628379,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Pachulia 1' Layup (4 PTS) (Calderon 4 AST),C,Roll + Cut Big,-1.85,101181.0
Shot Chart Detail,21800714,229,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190123,NOP,DET,21800714229,10690,0,2585|101181|204038|1626169|1628379,1,REG,2019,203901,9.0,PG,Point of Attack,0.08,Pachulia 3' Layup (2 PTS) (Calderon 4 AST),C,Roll + Cut Big,-1.85,101181.0
Shot Chart Detail,21800714,243,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20190123,NOP,DET,21800714243,11080,0,2585|201933|202704|203493|204038,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,MISS Pachulia 4' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800714,286,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190123,NOP,DET,21800714286,12700,0,2585|201933|202704|203493|1628971,0,REG,2019,201950,11.0,SG,Point of Attack,-0.08,Pachulia 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800714,313,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190123,NOP,DET,21800714313,13750,0,2585|201933|202704|203493|1628971,0,REG,2019,203901,9.0,PG,Point of Attack,0.08,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800714,333,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190123,NOP,DET,21800714333,15570,0,2585|201933|202704|203493|1628971,1,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Pachulia 1' Layup (6 PTS) (Griffin 5 AST),C,Roll + Cut Big,-1.85,201933.0
Shot Chart Detail,21800714,338,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190123,NOP,DET,21800714338,15980,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143|203944,10.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800726,165,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190125,DAL,DET,21800726165,8370,0,2585|101181|204038|1626169|1628379,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,Pachulia 3' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800726,548,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190125,DAL,DET,21800726548,23670,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-3.0,PF,Helper,-0.42,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800750,167,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20190129,DET,MIL,21800750167,8390,0,2585|202704|1626169|1628379|1629017,0,REG,2019,1628391,-4.0,PF,Helper,0.34,MISS Pachulia 4' Floating Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800750,189,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190129,DET,MIL,21800750189,9050,0,2585|202704|1626169|1628379|1629017,1,REG,2019,1628391,-3.0,PF,Helper,0.34,Pachulia 3' Layup (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.85,1629017.0
