GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800034,608,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20181020,POR,SAS,21800034608,27380,0,201967|202347|202722|1629002|1629234,0,REG,2019,1627774,-16.0,SF,Low Activity,0.19,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800034,621,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20181020,POR,SAS,21800034621,28090,0,201967|202347|202722|1629002|1629234,0,REG,2019,1627774,-16.0,SF,Low Activity,0.19,MISS Bertans 20' Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800048,516,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181022,LAL,SAS,21800048516,20210,0,2200|201158|201988|202722|1627854,0,REG,2019,1629140|1628404,3.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800048,541,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,115,1,1,20181022,LAL,SAS,21800048541,21530,0,2200|201158|201988|202722|1627854,1,REG,2019,1628398,3.0,PF,Helper,-0.96,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800058,99,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,97,1,1,20181024,SAS,IND,2180005899,6150,0,2200|201158|201942|201988|202722,1,REG,2019,1628388,-1.0,PF,Low Activity,-0.49,Bertans 21' Jump Shot (2 PTS) (DeRozan 2 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800058,206,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20181024,SAS,IND,21800058206,10520,0,200746|200752|201942|202722|1627854,1,REG,2019,1626167,-12.0,C,Mobile Big,3.17,Bertans 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800058,225,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20181024,SAS,IND,21800058225,11300,0,2200|201942|201988|202722|1627854,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800058,551,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20181024,SAS,IND,21800058551,26360,0,201967|202347|202722|1627854|1629002,0,REG,2019,201152,-24.0,PF,Mobile Big,1.45,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800082,54,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20181027,SAS,LAL,2180008254,3380,0,200746|201942|201967|202722|1627854,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800082,256,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20181027,SAS,LAL,21800082256,11010,0,200746|200752|201942|201988|202722,0,REG,2019,200765,-14.0,PG,Chaser,-0.76,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800094,392,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20181029,SAS,DAL,21800094392,17600,0,2200|201158|201942|201988|202722,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800094,409,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20181029,SAS,DAL,21800094409,18710,0,2200|201158|201942|201988|202722,1,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,Bertans 25' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800110,137,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20181031,PHX,SAS,21800110137,7170,0,2200|201158|201988|202347|202722,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800110,466,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,1,20181031,PHX,SAS,21800110466,20690,0,200746|200752|201158|201988|202722,1,REG,2019,203933,28.0,SF,Wing Stopper,-0.45,Bertans 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800130,206,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20181103,SAS,NOP,21800130206,9090,0,2200|201158|201988|202722|1627854,1,REG,2019,203944,11.0,PF,Helper,-0.8,Bertans 5' Jump Shot (2 PTS) (Gasol 1 AST),PF,Movement Shooter,-0.16,2200.0
Shot Chart Detail,21800130,563,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20181103,SAS,NOP,21800130563,23550,0,200746|201942|201967|202722|1627854,0,REG,2019,202703,17.0,PF,Helper,-0.58,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,23,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20181104,SAS,ORL,2180013723,1290,0,200746|201942|201967|202722|1627854,1,REG,2019,203932,0.0,PF,Wing Stopper,0.86,Bertans 14' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800137,57,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20181104,SAS,ORL,2180013757,3490,0,200746|201942|201967|201988|202722,0,REG,2019,1628411,-1.0,SF,Chaser,-0.04,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,169,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,0,20181104,SAS,ORL,21800137169,8080,0,2200|201942|202347|202722|1627854,0,REG,2019,1626185,-11.0,PF,Anchor Big,0.64,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,189,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20181104,SAS,ORL,21800137189,8940,0,201942|202347|202722|1627751|1627854,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Bertans 18' Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,374,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181104,SAS,ORL,21800137374,16850,0,200746|201942|202722|1627751|1627854,1,REG,2019,201571,-13.0,PG,Point of Attack,-0.3,Bertans 3PT Jump Shot (5 PTS) (DeRozan 5 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800137,389,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20181104,SAS,ORL,21800137389,17530,0,200746|201942|201967|201988|202722,0,REG,2019,1628411,-17.0,SF,Chaser,-0.04,MISS Bertans 9' Layup,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,395,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20181104,SAS,ORL,21800137395,17880,0,200746|201942|201967|201988|202722,0,REG,2019,1628411,-17.0,SF,Chaser,-0.04,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,430,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20181104,SAS,ORL,21800137430,19600,0,200746|201158|201967|201988|202722,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,455,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20181104,SAS,ORL,21800137455,20950,0,2200|201158|201967|201988|202722,0,REG,2019,1628964,-20.0,C,Anchor Big,1.84,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800137,457,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20181104,SAS,ORL,21800137457,21000,0,2200|201158|201967|201988|202722,1,REG,2019,1628964,-17.0,C,Anchor Big,1.84,Bertans 25' 3PT Jump Shot (8 PTS) (Cunningham 3 AST),PF,Movement Shooter,-0.16,201967.0
Shot Chart Detail,21800156,97,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20181107,MIA,SAS,2180015697,4110,0,201158|201988|202347|202722|1627751,0,REG,2019,1626159,-14.0,SF,Wing Stopper,1.1,MISS Bertans 17' Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800156,148,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20181107,MIA,SAS,21800156148,5810,0,200746|201158|201942|201988|202722,1,REG,2019,203482,-6.0,PF,Helper,1.03,Bertans 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800156,152,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20181107,MIA,SAS,21800156152,6130,0,200746|201158|201942|201988|202722,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800156,290,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181107,MIA,SAS,21800156290,11940,0,201158|201942|201988|202722|1627751,1,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,Bertans 3PT Jump Shot (6 PTS) (Belinelli 2 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800156,338,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20181107,MIA,SAS,21800156338,14320,0,200746|201942|201988|202722|1627854,0,REG,2019,1626196,-6.0,SG,Chaser,0.64,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800156,444,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181107,MIA,SAS,21800156444,18460,0,201158|201942|202722|1627751|1628401,1,REG,2019,1626159,-8.0,SF,Wing Stopper,1.1,Bertans 1' Cutting Layup Shot (9 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800156,509,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20181107,MIA,SAS,21800156509,21220,0,201158|201988|202722|1627751|1627854,1,REG,2019,203482|204020,-11.0,,,,,PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800156,597,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20181107,MIA,SAS,21800156597,25270,0,200746|201942|201988|202722|1627854,1,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,Bertans 25' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800156,601,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20181107,MIA,SAS,21800156601,25600,0,200746|201942|201988|202722|1627854,1,REG,2019,1626159,-12.0,SF,Wing Stopper,1.1,Bertans 28' 3PT Jump Shot (19 PTS) (Forbes 3 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800156,638,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20181107,MIA,SAS,21800156638,27270,0,200746|201158|201942|202722|1627854,0,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800180,82,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20181110,SAS,HOU,2180018082,3890,0,200746|201158|201942|201988|202722,1,REG,2019,201935,9.0,PG,Helper,-0.95,Bertans 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800180,103,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20181110,SAS,HOU,21800180103,4660,0,201158|201942|201988|202722|1629002,0,REG,2019,101123,5.0,SG,Low Activity,-2.3,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800180,160,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,0,20181110,SAS,HOU,21800180160,7140,0,201158|201988|202347|202722|1629002,0,REG,2019,1628392,-1.0,PF,Mobile Big,0.26,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800180,331,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20181110,SAS,HOU,21800180331,13570,0,201158|201942|201988|202722|1629002,1,REG,2019,101108,2.0,PG,Chaser,1.08,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800180,471,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20181110,SAS,HOU,21800180471,19870,0,201158|201942|201988|202722|1629002,0,REG,2019,101123,8.0,SG,Low Activity,-2.3,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800197,446,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181112,SAC,SAS,21800197446,21140,0,200752|201158|201988|202722|1627751,1,REG,2019,1628385,-1.0,PF,Anchor Big,-0.37,Bertans 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800197,480,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20181112,SAC,SAS,21800197480,23240,0,201158|201967|202722|1627751|1628401,0,REG,2019,1628963,-1.0,PF,Helper,-1.67,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800197,597,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20181112,SAC,SAS,21800197597,28140,0,201942|201988|202722|1627854|1629002,1,REG,2019,202357,-7.0,PF,Helper,1.19,Bertans 27' 3PT Jump Shot (6 PTS) (DeRozan 7 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800197,600,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20181112,SAC,SAS,21800197600,28420,0,201942|201988|202722|1627854|1629002,1,REG,2019,202357,-6.0,PF,Helper,1.19,Bertans 25' 3PT Jump Shot (9 PTS) (DeRozan 8 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800211,477,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181114,PHX,SAS,21800211477,22470,0,201158|202722|1627751|1627854|1628401,0,REG,2019,1629028,-12.0,C,Anchor Big,0.2,Bertans 1' Putback Layup (2 PTS),PF,Movement Shooter,-0.16,
Shot Chart Detail,21800211,562,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20181114,PHX,SAS,21800211562,26810,0,202347|202722|1627751|1628401|1629002,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800211,575,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20181114,PHX,SAS,21800211575,27900,0,202347|202722|1627751|1628401|1629002,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800215,165,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20181115,LAC,SAS,21800215165,7500,0,201158|202722|1627751|1627854|1628401,0,REG,2019,1627820,-3.0,PG,Point of Attack,-0.28,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800215,186,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20181115,LAC,SAS,21800215186,8460,0,200746|201158|202722|1627854|1628401,0,REG,2019,1628414,-5.0,SG,Chaser,0.89,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800262,63,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20181121,SAS,MEM,2180026263,3780,0,200746|200752|201942|202722|1627854,1,REG,2019,203210,-6.0,PF,Helper,0.46,Bertans 19' Jump Shot (2 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800262,106,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20181121,SAS,MEM,21800262106,5580,0,200746|201942|201988|202722|1627751,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
