GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800008,591,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181017,TOR,CLE,21800008591,24550,0,201567|201588|202684|203903|1626224,1,REG,2019,1627832,-10.0,PG,Point of Attack,0.05,Love 2' Running Alley Oop Layup Shot (16 PTS) (G. Hill 7 AST),PF,Versatile Big,2.24,201588.0
Shot Chart Detail,21800008,603,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,169,1,1,20181017,TOR,CLE,21800008603,25000,0,201567|201588|202684|203918|1626224,1,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,Love 23' Jump Shot (18 PTS) (Osman 4 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800008,637,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20181017,TOR,CLE,21800008637,26140,0,201567|201588|203903|203918|1626224,0,REG,2019,202695,-11.0,SF,Wing Stopper,0.55,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800008,639,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181017,TOR,CLE,21800008639,26190,0,201567|201588|203903|203918|1626224,0,REG,2019,201980|202695,-11.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800008,688,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20181017,TOR,CLE,21800008688,27600,0,201567|201588|203903|203918|1626224,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Love 7' Driving Hook Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800008,696,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20181017,TOR,CLE,21800008696,27950,0,201567|201588|203903|203918|1626224,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Love 14' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20181019,MIN,CLE,218000219,310,0,201567|201588|202684|203918|1626224,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Love 21' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20181019,MIN,CLE,2180002113,660,0,201567|201588|202684|203918|1626224,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,2180002121,900,0,201567|201588|202684|203918|1626224,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Love 1' Putback Layup (2 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800021,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20181019,MIN,CLE,2180002140,2050,0,201567|201588|202684|203918|1626224,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Love 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800021,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181019,MIN,CLE,2180002165,3290,0,201567|201588|202684|203918|1626224,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Love 2' Running Alley Oop Layup Shot (7 PTS) (Osman 4 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800021,108,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20181019,MIN,CLE,21800021108,5630,0,2747|201567|202684|203918|1629012,0,REG,2019,201952,6.0,PG,Point of Attack,-0.25,MISS Love 6' Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,115,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,0,20181019,MIN,CLE,21800021115,6370,0,2747|201567|202684|203918|1629012,0,REG,2019,201229,4.0,PF,Low Activity,-0.44,MISS Love 17' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20181019,MIN,CLE,21800021210,10110,0,2594|201567|203903|1626155|1629012,0,REG,2019,1626157,-8.0,C,Anchor Big,0.23,MISS Love 19' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,220,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181019,MIN,CLE,21800021220,10600,0,201567|203903|1626155|1626224|1629012,0,REG,2019,201229,-10.0,PF,Low Activity,-0.44,MISS Love 1' Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,259,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181019,MIN,CLE,21800021259,12110,0,201567|201588|202684|203918|1626224,0,REG,2019,202710,-13.0,SF-SG,Wing Stopper,-0.08,Butler BLOCK (1 BLK),PF,Versatile Big,2.24,
Shot Chart Detail,21800021,324,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181019,MIN,CLE,21800021324,14330,0,201567|201588|202684|203903|1626224,0,REG,2019,201959,-15.0,PF,Mobile Big,0.03,Love 2' Driving Reverse Dunk Shot (9 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800021,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20181019,MIN,CLE,21800021385,16770,0,201567|201588|202684|203918|1626224,1,REG,2019,201959,-18.0,PF,Mobile Big,0.03,Love 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800021,413,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20181019,MIN,CLE,21800021413,18120,0,201567|201588|202684|203918|1626224,1,REG,2019,201959,-15.0,PF,Mobile Big,0.03,Love 24' 3PT Jump Shot (19 PTS) (Osman 8 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800021,426,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20181019,MIN,CLE,21800021426,18530,0,201567|201588|202684|203918|1626224,0,REG,2019,201229,-17.0,PF,Low Activity,-0.44,MISS Love 13' Turnaround Fadeaway Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,447,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20181019,MIN,CLE,21800021447,19700,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157|201229,-11.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20181019,MIN,CLE,21800021467,20370,0,201567|201588|202684|203903|1626224,0,REG,2019,203952,-9.0,SF,Wing Stopper,-1.56,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20181019,MIN,CLE,21800021632,27110,0,201567|202684|203903|1626224|1629012,0,REG,2019,203952,-8.0,SF,Wing Stopper,-1.56,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,647,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20181019,MIN,CLE,21800021647,27900,0,201567|202684|203903|1626224|1629012,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,661,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181019,MIN,CLE,21800021661,28630,0,201567|202684|203903|1626224|1629012,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,Towns BLOCK (4 BLK),PF,Versatile Big,2.24,
Shot Chart Detail,21800036,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181021,CLE,ATL,2180003612,640,0,201567|201588|202684|203918|1626224,0,REG,2019,1713,0.0,PF,Helper,-0.1,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,22,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181021,CLE,ATL,2180003622,1210,0,201567|201588|202684|203918|1626224,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Love 1' Dunk (2 PTS) (G. Hill 2 AST),PF,Versatile Big,2.24,201588.0
Shot Chart Detail,21800036,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,1,20181021,CLE,ATL,2180003633,1840,0,201567|201588|202684|203918|1626224,1,REG,2019,203458,6.0,C,Anchor Big,0.28,Love 26' 3PT Jump Shot (5 PTS) (Hood 1 AST),PF,Versatile Big,2.24,203918.0
Shot Chart Detail,21800036,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20181021,CLE,ATL,2180003639,2090,0,201567|201588|202684|203918|1626224,0,REG,2019,1629016,6.0,PF,Helper,-0.45,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,85,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181021,CLE,ATL,2180003685,3530,0,201567|201588|202684|1626224|1629012,1,REG,2019,1627816,8.0,PF,Mobile Big,0.02,Love 1' Alley Oop Layup (7 PTS) (Osman 2 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800036,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181021,CLE,ATL,2180003688,3800,0,201567|201588|202684|1626224|1629012,1,REG,2019,1627761|1629027,10.0,,,,,PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800036,269,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20181021,CLE,ATL,21800036269,11010,0,201567|201588|202684|1626224|1629012,0,REG,2019,1627752,6.0,SF,Wing Stopper,-0.73,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20181021,CLE,ATL,21800036273,11120,0,201567|201588|202684|1626224|1629012,0,REG,2019,203145|1627752,6.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,297,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181021,CLE,ATL,21800036297,12220,0,201567|201588|202684|1626224|1629012,0,REG,2019,1627816|203145,2.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20181021,CLE,ATL,21800036353,14220,0,201567|203903|203918|1626204|1626224,0,REG,2019,1627816,-4.0,PF,Mobile Big,0.02,MISS Love 10' Hook Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,391,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20181021,CLE,ATL,21800036391,15980,0,201567|201588|202684|203918|1626224,0,REG,2019,203458|1713,-9.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,394,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20181021,CLE,ATL,21800036394,16040,0,201567|201588|202684|203918|1626224,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,Love 9' Hook Shot (16 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800036,406,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20181021,CLE,ATL,21800036406,16870,0,201567|201588|202684|203918|1626224,0,REG,2019,203145,-5.0,SG,Wing Stopper,-0.13,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,410,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20181021,CLE,ATL,21800036410,17120,0,201567|201588|202684|203918|1626224,0,REG,2019,1629027|1713,-7.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,584,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20181021,CLE,ATL,21800036584,23670,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1629016,-12.0,PF,Helper,-0.45,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,623,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181021,CLE,ATL,21800036623,25460,0,201567|201588|202684|203903|1626224,0,REG,2019,1627816,-18.0,PF,Mobile Big,0.02,MISS Love 2' Driving Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,625,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,21800036625,25480,0,201567|201588|202684|203903|1626224,0,REG,2019,203458|1627816|203145,-18.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,628,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,21800036628,25480,0,201567|201588|202684|203903|1626224,0,REG,2019,203458|1627816|203145,-18.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800036,648,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,316,1,0,20181021,CLE,ATL,21800036648,26030,0,201567|201588|202684|1626224|1629012,0,REG,2019,203145,-20.0,SG,Wing Stopper,-0.13,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20181024,CLE,BKN,2180005333,1800,0,201567|201588|202684|203918|1626224,1,REG,2019,,,,,,,PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800053,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20181024,CLE,BKN,2180005360,3110,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Love 17' Turnaround Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,71,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20181024,CLE,BKN,2180005371,3640,0,201567|201588|202684|203918|1626224,0,REG,2019,203925,-2.0,SG,Chaser,-0.08,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181024,CLE,BKN,21800053253,10680,0,201567|201588|202684|203918|1626224,1,REG,2019,201162,1.0,PF,Helper,0.5,Love 1' Alley Oop Layup (7 PTS) (Thompson 3 AST),PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800053,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20181024,CLE,BKN,21800053258,11130,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,-2.0,PF,Helper,0.5,MISS Love 21' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20181024,CLE,BKN,21800053262,11310,0,201567|201588|202684|203918|1626224,1,REG,2019,201162,1.0,PF,Helper,0.5,Love 24' 3PT Jump Shot (10 PTS) (Thompson 4 AST),PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800053,299,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20181024,CLE,BKN,21800053299,13170,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,545,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20181024,CLE,BKN,21800053545,24820,0,2747|201567|201588|202684|1626224,0,REG,2019,201162,-20.0,PF,Helper,0.5,Love 15' Turnaround Jump Shot (13 PTS),PF,Versatile Big,2.24,
