GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800928,129,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20190301,ATL,CHI,21800928129,6280,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800928,144,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20190301,ATL,CHI,21800928144,6730,0,1713|203458|1626147|1627761|1629121,0,REG,2019,1627853,,PG,Point of Attack,0.17,Adams 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800928,328,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20190301,ATL,CHI,21800928328,14260,0,1713|203145|203458|1627761|1629121,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800928,1012,1629121,Jaylen Adams,1610612737,Atlanta Hawks,8,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190301,ATL,CHI,218009281012,40750,4,1713|203145|1627761|1629027|1629121,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,91,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20190303,CHI,ATL,2180094691,3980,0,203458|1627761|1627816|1629121|1629168,1,REG,2019,1627885,,SG,Point of Attack,0.51,Adams 25' 3PT Jump Shot (3 PTS) (Len 1 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,106,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20190303,CHI,ATL,21800946106,4570,0,203473|1627761|1627816|1629121|1629168,1,REG,2019,1627782,,SG,Helper,-0.96,Adams 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,117,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20190303,CHI,ATL,21800946117,5300,0,203473|1627761|1627816|1629121|1629168,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,135,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20190303,CHI,ATL,21800946135,6070,0,203473|1627761|1627816|1629121|1629168,1,REG,2019,1627782,,SG,Helper,-0.96,Adams 26' 3PT Jump Shot (9 PTS) (Bembry 3 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,383,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190303,CHI,ATL,21800946383,17230,0,203145|203458|203473|1628989|1629121,0,REG,2019,1627739,,PG,Point of Attack,0.26,Adams 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,415,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20190303,CHI,ATL,21800946415,18210,0,1713|203145|1627761|1627816|1629121,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,453,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20190303,CHI,ATL,21800946453,19960,0,1713|1627761|1627816|1629121|1629168,1,REG,2019,1627739,,PG,Point of Attack,0.26,Adams 26' 3PT Jump Shot (14 PTS) (Poythress 3 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,586,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20190303,CHI,ATL,21800946586,25190,0,203145|203458|1627816|1629121|1629168,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800946,602,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190303,CHI,ATL,21800946602,26890,0,203145|203458|1627816|1629121|1629168,0,REG,2019,201577|1627853,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800953,195,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190304,MIA,ATL,21800953195,8190,0,1713|203458|1628989|1629121|1629168,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Adams 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800953,233,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20190304,MIA,ATL,21800953233,9500,0,1713|203145|203473|1626147|1629121,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800953,476,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20190304,MIA,ATL,21800953476,9800,0,1713|203145|203473|1626147|1629121,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800953,484,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20190304,MIA,ATL,21800953484,19380,0,1713|1627761|1627816|1628989|1629121,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800953,635,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20190304,MIA,ATL,21800953635,26280,0,203145|203458|203473|1627761|1629121,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800968,110,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20190306,ATL,SAS,21800968110,4850,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Adams 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800968,278,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20190306,ATL,SAS,21800968278,12160,0,1713|203145|203458|1627752|1629121,1,REG,2019,201158,,SG,Low Activity,-1.18,Adams 25' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800968,324,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,25,705,1,0,20190306,ATL,SAS,21800968324,14400,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800968,456,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190306,ATL,SAS,21800968456,19040,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800968,535,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20190306,ATL,SAS,21800968535,22900,0,1713|1627761|1628381|1628989|1629121,0,REG,2019,1629234,,PF,Helper,0.08,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,319,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20190309,ATL,BKN,21800987319,12420,0,1713|1627752|1628381|1629121|1629168,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Adams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,359,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190309,ATL,BKN,21800987359,14120,0,1713|1627761|1628381|1629121|1629168,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,512,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190309,ATL,BKN,21800987512,18740,0,1713|203092|203145|1627761|1629121,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,533,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20190309,ATL,BKN,21800987533,19870,0,1713|203092|203145|1627761|1629121,0,REG,2019,202334,,C,Anchor Big,2.1,Adams 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,536,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20190309,ATL,BKN,21800987536,20140,0,1713|203092|203145|1627761|1629121,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800987,570,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20190309,ATL,BKN,21800987570,21420,0,203092|203145|1626147|1627761|1629121,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800995,435,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20190310,ATL,NOP,21800995435,18460,0,1713|203145|203473|1627761|1629121,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Adams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800995,442,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190310,ATL,NOP,21800995442,18960,0,1713|203145|203473|1627761|1629121,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Adams 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800995,444,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190310,ATL,NOP,21800995444,19020,0,1713|203145|203473|1627761|1629121,0,REG,2019,1628402,,,,,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21800995,452,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20190310,ATL,NOP,21800995452,19550,0,1713|203145|203473|1627761|1629121,1,REG,2019,203944,,PF,Helper,-0.8,Adams 25' 3PT Jump Shot (3 PTS) (Bazemore 4 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,183,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20190313,ATL,MEM,21801016183,7380,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,226,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20190313,ATL,MEM,21801016226,9590,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Adams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,501,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20190313,ATL,MEM,21801016501,19380,0,1713|203145|203458|1627761|1629121,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Adams 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,507,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20190313,ATL,MEM,21801016507,19650,0,1713|203145|203458|1627761|1629121,1,REG,2019,201149,,C,Anchor Big,1.81,Adams 25' 3PT Pullup Jump Shot (3 PTS) (Len 4 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,535,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20190313,ATL,MEM,21801016535,20970,0,1713|203458|1627761|1628989|1629121,1,REG,2019,202718,,SF,Low Activity,-0.45,Adams 26' 3PT Jump Shot (6 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,675,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20190313,ATL,MEM,21801016675,26220,0,203145|203458|1626147|1627761|1629121,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801016,692,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20190313,ATL,MEM,21801016692,26930,0,203092|1626147|1627761|1629121|1629168,1,REG,2019,1628416,,SG,Low Activity,-1.0,Adams 5' Driving Floating Bank Jump Shot (8 PTS) (Zeller 1 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801034,494,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20190316,BOS,ATL,21801034494,20130,0,1713|203145|203458|1627761|1629121,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801046,89,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20190317,ORL,ATL,2180104689,3570,0,1713|203145|203458|1627761|1629121,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801046,323,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20190317,ORL,ATL,21801046323,13460,0,1713|203145|203473|1627761|1629121,1,REG,2019,201571,,PG,Point of Attack,-0.3,Adams 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),PG,Primary Ball Handler,-1.76
